294	7	294	69	door	1	1	
36.6666666667	125	36.6666666667	184	door	1	1	
392.222222222	18	392.222222222	56	door	1	1	
261.888888889	97	261.888888889	121	door	1	1	
392.222222222	123	392.222222222	149	door	1	1	
36.6666666667	23	36.6666666667	86	door	1	1	
168	137	168	199	door	1	1	
261.888888889	151	261.888888889	183	door	1	1	
267	151.333333333	328	151.333333333	door	1	1	
39	103	167	103	door	1	1	
298	119	347	119	door	1	1	
333	169	360	169	door	1	1	
305	179	329	199	washing_basin	1	1	
264	186	278	199	washing_basin	1	1	
360	125	389	152	entrance	1	1	
364	181	390	196	toilet	1	1	
274	183	293	199	washing_basin	1	1	
201	154	231	198	bathtub	1	1	
207	130	261	148	cooking_counter	1	1	
-4.5	93.5	45.5	113.5	balcony	1	1	
134.5570221531	53.88894026651	184.5570221531	73.88894026651	living_room	1	1	
253	40	303	60	closet	1	1	
318	51.5	368	71.5	bedroom	1	1	
302.48129836629	126.3239466896	352.48129836629	146.3239466896	corridor	1	1	
77	142.5	127	162.5	bedroom	1	1	
159	159	209	179	closet	1	1	
205.5	166.5	255.5	186.5	bathroom	1	1	
271.5	166.5	321.5	186.5	washing_room	1	1	
337	175	387	195	restroom	1	1	
392.333333333	169	392.333333333	201.333333333	wall	1	1	
332	201.333333333	392.333333333	201.333333333	wall	1	1	
294	119	392.222222222	119	wall	1	1	
294	96	294	119	wall	1	1	
5	203	36.6666666667	203	wall	1	1	
5	4.5	5	203	wall	1	1	
5	4.5	36.6666666667	4.5	wall	1	1	
36.6666666667	103	168	103	wall	1	1	
168	103	168	136	wall	1	1	
168	136	200.666666667	136	wall	1	1	
200.666666667	136	200.666666667	151.333333333	wall	1	1	
294	4	392.222222222	4	wall	1	1	
392.222222222	4	392.222222222	119	wall	1	1	
261.888888889	151.333333333	332	151.333333333	wall	1	1	
332	151.333333333	332	169	wall	1	1	
36.6666666667	4.5	262.333333333	4.5	wall	1	1	
36.6666666667	4.5	36.6666666667	103	wall	1	1	
262.333333333	4	294	4	wall	1	1	
262.333333333	4	262.333333333	96	wall	1	1	
294	4	294	96	wall	1	1	
392.222222222	119	392.222222222	169	wall	1	1	
332	169	392.222222222	169	wall	1	1	
261.888888889	96	294	96	wall	1	1	
200.666666667	151.333333333	200.666666667	202.133333333	wall	1	1	
200.666666667	202.133333333	261.888888889	202.133333333	wall	1	1	
168	202.133333333	200.666666667	202.133333333	wall	1	1	
261.888888889	151.333333333	261.888888889	202.133333333	wall	1	1	
261.888888889	202.133333333	332	202.133333333	wall	1	1	
168	136	168	202.133333333	wall	1	1	
36.6666666667	202.133333333	168	202.133333333	wall	1	1	
36.6666666667	103	36.6666666667	202.133333333	wall	1	1	
332	169	332	202.133333333	wall	1	1	
261.888888889	96	261.888888889	151.333333333	wall	1	1	
200.666666667	151.333333333	261.888888889	151.333333333	wall	1	1	
