151.055555556	330	151.055555556	381	door	1	1	
27	283.555555556	139	283.555555556	door	1	1	
254	382	340	382	door	1	1	
228	492.5	299	492.5	door	1	1	
238	785.5	305	785.5	door	1	1	
183	283.444444444	231	283.444444444	door	1	1	
26	1212.5	273	1212.5	door	1	1	
46	647.75	138	647.75	door	1	1	
317	588	358	643	washing_basin	1	1	
345	394	410	495	washing_basin	1	1	
342	298	426	369	toilet	1	1	
27	295	136	376	entrance	1	1	
154	336	186	384	entrance	1	1	
137	539	207	639	cooking_counter	1	1	
132	321	161	403	entrance	1	1	
174.05555555549	415.32037037027	224.05555555549	435.32037037027	kitchen	1	1	
154.222222222	319.19444444425	204.222222222	339.19444444425	corridor	1	1	
317	322.5	367	342.5	restroom	1	1	
167.29545454545	339.02272727273	217.29545454545	359.02272727273	PS	1	1	
139.20370370367	343.111111111	189.20370370367	363.111111111	washing_room	1	1	
295.5	559.5	345.5	579.5	bathroom	1	1	
185.91898924664	960.53614760009	235.91898924664	980.53614760009	bedroom	1	1	
272.5	706	322.5	726	bedroom	1	1	
150.666666667	395.333333333	190.5	395.333333333	wall	1	1	
150.666666667	332	150.666666667	395.333333333	wall	1	1	
162	785.5	433.5	785.5	wall	1	1	
162	647.75	162	785.5	wall	1	1	
16.6666666667	283.666666667	16.6666666667	647.75	wall	1	1	
16.6666666667	283.666666667	151.444444444	283.666666667	wall	1	1	
208.5	492.5	208.5	647.75	wall	1	1	
208.5	492.5	433.5	492.5	wall	1	1	
252.5	283.444444444	432.5	283.444444444	wall	1	1	
432.5	283.444444444	432.5	382	wall	1	1	
151.444444444	319	207	319	wall	1	1	
207	319	207	395.333333333	wall	1	1	
151.444444444	332	190.5	332	wall	1	1	
190.5	332	190.5	395.333333333	wall	1	1	
252.5	283.444444444	252.5	382	wall	1	1	
151.444444444	283.444444444	252.5	283.444444444	wall	1	1	
151.444444444	283.444444444	151.444444444	319	wall	1	1	
162	647.75	208.5	647.75	wall	1	1	
16.6666666667	647.75	162	647.75	wall	1	1	
432.5	382	432.5	492.5	wall	1	1	
252.5	382	432.5	382	wall	1	1	
433.5	647.75	433.5	785.5	wall	1	1	
433.5	785.5	433.5	1212.5	wall	1	1	
433.5	492.5	433.5	647.75	wall	1	1	
208.5	647.75	433.5	647.75	wall	1	1	
190.5	395.333333333	207	395.333333333	wall	1	1	
151.444444444	319	151.444444444	332	wall	1	1	
16.6666666667	647.75	16.6666666667	1212.5	wall	1	1	
16.6666666667	1212.5	433.5	1212.5	wall	1	1	
