98.3333333333	223	98.3333333333	305	door	1	1	
495	28	495	132	door	1	1	
193.75	229	193.75	300	door	1	1	
503	276.5	569	276.5	door	1	1	
245	453.222222222	438	453.222222222	door	1	1	
122	314	191	314	door	1	1	
530	365	618	447	bathtub	1	1	
103	209	189	308	entrance	1	1	
122	372	173	448	toilet	1	1	
344.07884086126	224.23607210479	394.07884086126	244.23607210479	bedroom	1	1	
533.5	70	583.5	90	closet	1	1	
120.5	229	170.5	249	corridor	1	1	
534.5	354.5	584.5	374.5	bathroom	1	1	
120.5	373.5	170.5	393.5	restroom	1	1	
622.333333333	276.5	622.333333333	453.333333333	wall	1	1	
497	453.333333333	622.333333333	453.333333333	wall	1	1	
495	138	622.222222222	138	wall	1	1	
495	22.3333333333	495	138	wall	1	1	
98.3333333333	453.222222222	193.75	453.222222222	wall	1	1	
98.3333333333	314	98.3333333333	453.222222222	wall	1	1	
98.3333333333	164	98.3333333333	314	wall	1	1	
98.3333333333	164	193.75	164	wall	1	1	
193.75	22.3333333333	193.75	164	wall	1	1	
193.75	22.3333333333	495	22.3333333333	wall	1	1	
497	276.5	497	453.222222222	wall	1	1	
497	276.5	622.222222222	276.5	wall	1	1	
495	22.3333333333	622.222222222	22.3333333333	wall	1	1	
622.222222222	22.3333333333	622.222222222	138	wall	1	1	
622.222222222	138	622.222222222	276.5	wall	1	1	
193.75	164	193.75	314	wall	1	1	
193.75	314	193.75	453.222222222	wall	1	1	
98.3333333333	314	193.75	314	wall	1	1	
193.75	453.222222222	497	453.222222222	wall	1	1	
