620.5	377	620.5	425	door	1	1	
620.5	469	620.5	525	door	1	1	
541.533333333	457	541.533333333	520	door	1	1	
313.666666667	64	313.666666667	101	door	1	1	
296.5	386	296.5	524	door	1	1	
644	370	691	370	door	1	1	
639	679.333333333	764	679.333333333	door	1	1	
324	72.6666666667	445	72.6666666667	door	1	1	
330	684.666666667	435	684.666666667	door	1	1	
548	226	601	257	toilet	1	1	
222	536	265	574	entrance	1	1	
725	316	769	363	washing_basin	2	1	
647	83	687	129	washing_basin	1	1	
224	258	267	309	washing_basin	2	1	
237	328	287	364	washing_basin	2	1	
390	79	436	130	entrance	1	1	
400	146	436	289	washing_basin	2	1	
407	309	443	366	cooking_counter	1	1	
383	244	415	289	washing_basin	2	1	
555	291	587	346	washing_basin	2	1	
564	126	621	163	bathtub	1	1	
240.5	84.5	290.5	104.5	closet	1	1	
240	152.5	290	172.5	bathroom	1	1	
240	210	290	230	bathroom	1	1	
308	232	358	252	kitchen	1	1	
241.5	238	291.5	258	kitchen	1	1	
281	417	331	437	bedroom	1	1	
231.5	418.5	281.5	438.5	closet	1	1	
634.666666667	214	634.666666667	270.5	wall	1	1	
541.533333333	270.5	634.666666667	270.5	wall	1	1	
313.666666667	111	313.666666667	226	wall	1	1	
217.333333333	226	313.666666667	226	wall	1	1	
771	679.333333333	771	715	wall	1	1	
636	715	771	715	wall	1	1	
451.333333333	684.666666667	451.333333333	730	wall	1	1	
316	730	451.333333333	730	wall	1	1	
296.5	373	296.5	524.5	wall	1	1	
217.333333333	524.5	296.5	524.5	wall	1	1	
620.5	370	620.5	523	wall	1	1	
541.533333333	523	620.5	523	wall	1	1	
216	684.666666667	316	684.666666667	wall	1	1	
216	524.5	216	684.666666667	wall	1	1	
539.333333333	572.5	539.333333333	678	wall	1	1	
316	684.666666667	316	730	wall	1	1	
636	679.333333333	636	715	wall	1	1	
704	78	704	297.5	wall	1	1	
218.666666667	72.6666666667	218.666666667	111	wall	1	1	
218.666666667	72.6666666667	313.666666667	72.6666666667	wall	1	1	
543	78	543	214	wall	1	1	
313.666666667	72.6666666667	451.222222222	72.6666666667	wall	1	1	
451.222222222	72.6666666667	451.222222222	373	wall	1	1	
704	78	772.75	78	wall	1	1	
772.75	78	772.75	297.5	wall	1	1	
541.533333333	572.5	592	572.5	wall	1	1	
313.666666667	72.6666666667	313.666666667	111	wall	1	1	
592	679.333333333	636	679.333333333	wall	1	1	
592	679.333333333	636	679.333333333	wall	1	1	
634.666666667	78	634.666666667	214	wall	1	1	
543	78	634.666666667	78	wall	1	1	
217.333333333	373	296.5	373	wall	1	1	
634.666666667	78	704	78	wall	1	1	
451.222222222	370	620.5	370	wall	1	1	
541.533333333	370	620.5	370	wall	1	1	
772.75	297.5	772.75	370	wall	1	1	
704	297.5	772.75	297.5	wall	1	1	
296.5	370	772.75	370	wall	1	1	
772.75	370	772.75	679.333333333	wall	1	1	
539.333333333	679.333333333	772.75	679.333333333	wall	1	1	
541.533333333	214	634.666666667	214	wall	1	1	
451.222222222	373	451.222222222	684.666666667	wall	1	1	
316	684.666666667	451.222222222	684.666666667	wall	1	1	
217.333333333	111	313.666666667	111	wall	1	1	
592	572.5	592	679.333333333	wall	1	1	
217.333333333	226	217.333333333	373	wall	1	1	
217.333333333	111	217.333333333	226	wall	1	1	
541.533333333	270.5	541.533333333	370	wall	1	1	
217.333333333	373	217.333333333	524.5	wall	1	1	
541.533333333	214	541.533333333	270.5	wall	1	1	
541.533333333	523	541.533333333	572.5	wall	1	1	
541.533333333	370	541.533333333	523	wall	1	1	
