186.333333333	38	186.333333333	68	door	1	1	
334.333333333	68	334.333333333	156	door	1	1	
186.333333333	106	186.333333333	175	door	1	1	
43	47	43	79	door	1	1	
100	105	100	138	door	1	1	
82	46	116	46	door	1	1	
80	87.5	97	87.5	door	1	1	
102	102.2	132	102.2	door	1	1	
46	142	97	175	bathtub	1	1	
46	17	79	37	toilet	1	1	
138	141	155	164	washing_basin	1	1	
130	107	153	133	washing_basin	2	1	
125	11	183	31	cooking_counter	1	1	
47	48	77	97	entrance	1	1	
55.5	17	105.5	37	restroom	1	1	
101.0594233474	51.285161744023	151.0594233474	71.285161744023	kitchen	1	1	
235	82.5	285	102.5	bedroom	1	1	
328.5	100.5	378.5	120.5	balcony	1	1	
63.5	84.5	113.5	104.5	closet	1	1	
46.5	129.5	96.5	149.5	bathroom	1	1	
103	129.5	153	149.5	washing_room	1	1	
146	129.5	196	149.5	closet	1	1	
118	8	118	46	wall	1	1	
43	46	118	46	wall	1	1	
373	44.5	373	177.8	wall	1	1	
334.333333333	177.8	373	177.8	wall	1	1	
43	177.2	100	177.2	wall	1	1	
43	102.2	43	177.2	wall	1	1	
43	8	43	46	wall	1	1	
43	8	118	8	wall	1	1	
77.5	87.5	100	87.5	wall	1	1	
100	87.5	100	102.2	wall	1	1	
186.333333333	8	334.333333333	8	wall	1	1	
334.333333333	8	334.333333333	44.5	wall	1	1	
334.333333333	44.5	373	44.5	wall	1	1	
118	8	186.333333333	8	wall	1	1	
186.333333333	8	186.333333333	102.2	wall	1	1	
156	102.2	186.333333333	102.2	wall	1	1	
156	102.2	156	177.2	wall	1	1	
100	102.2	156	102.2	wall	1	1	
186.333333333	102.2	186.333333333	177.8	wall	1	1	
186.333333333	177.8	334.333333333	177.8	wall	1	1	
156	177.8	186.333333333	177.8	wall	1	1	
100	102.2	100	177.2	wall	1	1	
100	177.2	156	177.2	wall	1	1	
334.333333333	44.5	334.333333333	177.8	wall	1	1	
77.5	87.5	77.5	102.2	wall	1	1	
77.5	102.2	100	102.2	wall	1	1	
43	102.2	77.5	102.2	wall	1	1	
43	46	43	102.2	wall	1	1	
