574.5	190	574.5	255	door	1	1	
358.5	178	358.5	255	door	1	1	
486.666666667	535	486.666666667	697	door	1	1	
574.666666667	711	574.666666667	879	door	1	1	
584	262.4	644	262.4	door	1	1	
372	262.4	434	262.4	door	1	1	
577	530.8	639	530.8	door	1	1	
585	98.3333333333	652	98.3333333333	door	1	1	
585	887	748	887	door	1	1	
310	530.8	481	530.8	door	1	1	
424	85.1666666667	472	85.1666666667	door	1	1	
232	90	352	168	bathtub	1	1	
424	153	472	216	washing_basin	1	1	
235	266	297	448	cooking_counter	1	1	
240	453	302	518	washing_basin	2	1	
479	100	563	124	special	3	1	
582	105	686	170	entrance	1	1	
422	93	468	153	washing_basin	2	1	
512	152	551	216	toilet	1	1	
311	284	360	352	special	3	1	
470.45439265769	501.50448762895	510.45439265769	521.50448762895	kitchen	1	1	
470.45439265769	501.50448762895	510.45439265769	521.50448762895	washing_room	1	1	
273.5	161.5	313.5	181.5	bathroom	1	1	
400	163.5	440	183.5	washing_room	1	1	
508	99.5	548	119.5	closet	1	1	
508	188	548	208	restroom	1	1	
417	386	457	406	kitchen	1	1	
510	608	550	628	closet	1	1	
682	698.5	722	718.5	bedroom	1	1	
510	786.5	550	806.5	closet	1	1	
830.5	887	830.5	887	point	2	1	
486.666666667	887	486.666666667	887	point	2	2	
229	81.3333333333	229	81.3333333333	point	2	3	
830.5	530.8	830.5	530.8	point	2	4	
645.5	262.4	645.5	262.4	point	2	4	
699.5	89	699.5	89	point	2	4	
482.666666667	85.1666666667	482.666666667	85.1666666667	point	3	1	
574.666666667	530.8	574.666666667	530.8	point	3	1	
486.666666667	530.8	486.666666667	530.8	point	3	1	
358.5	85.1666666667	358.5	85.1666666667	point	3	1	
581	85.1666666667	581	85.1666666667	point	3	1	
574.5	85.1666666667	574.5	85.1666666667	point	3	1	
574.666666667	706	574.666666667	706	point	3	2	
574.5	134.5	574.5	134.5	point	3	2	
699.5	98.3333333333	699.5	98.3333333333	point	2	1	
574.5	262.4	574.5	262.4	point	3	3	
645.5	530.8	645.5	530.8	point	3	3	
574.666666667	887	574.666666667	887	point	3	3	
358.5	262.4	358.5	262.4	point	3	3	
482.666666667	262.4	482.666666667	262.4	point	3	3	
482.666666667	134.5	482.666666667	134.5	point	3	4	
229	262.4	229	262.4	point	3	4	
229	530.8	229	530.8	point	2	2	
486.666666667	706	486.666666667	706	point	3	4	
574.5	98.3333333333	574.5	98.3333333333	point	3	4	
581	98.3333333333	581	98.3333333333	point	3	3	
830.5	530.8	830.5	887	wall	1	1	
574.666666667	887	830.5	887	wall	1	1	
486.666666667	887	574.666666667	887	wall	1	1	
486.666666667	706	486.666666667	887	wall	1	1	
229	81.3333333333	229	262.4	wall	1	1	
229	81.3333333333	358.5	81.3333333333	wall	1	1	
645.5	530.8	830.5	530.8	wall	1	1	
574.5	262.4	645.5	262.4	wall	1	1	
645.5	262.4	645.5	530.8	wall	1	1	
581	89	699.5	89	wall	1	1	
482.666666667	85.1666666667	574.5	85.1666666667	wall	1	1	
482.666666667	85.1666666667	482.666666667	134.5	wall	1	1	
358.5	85.1666666667	482.666666667	85.1666666667	wall	1	1	
574.666666667	530.8	645.5	530.8	wall	1	1	
574.666666667	530.8	574.666666667	706	wall	1	1	
486.666666667	530.8	574.666666667	530.8	wall	1	1	
486.666666667	530.8	486.666666667	706	wall	1	1	
229	530.8	486.666666667	530.8	wall	1	1	
358.5	85.1666666667	358.5	262.4	wall	1	1	
581	85.1666666667	581	98.3333333333	wall	1	1	
574.5	85.1666666667	574.5	98.3333333333	wall	1	1	
574.666666667	706	574.666666667	887	wall	1	1	
486.666666667	706	574.666666667	706	wall	1	1	
574.5	98.3333333333	574.5	134.5	wall	1	1	
574.5	134.5	574.5	262.4	wall	1	1	
482.666666667	134.5	574.5	134.5	wall	1	1	
581	98.3333333333	699.5	98.3333333333	wall	1	1	
482.666666667	262.4	574.5	262.4	wall	1	1	
358.5	262.4	482.666666667	262.4	wall	1	1	
229	262.4	358.5	262.4	wall	1	1	
482.666666667	134.5	482.666666667	262.4	wall	1	1	
229	262.4	229	530.8	wall	1	1	
