379.566666667	176	379.566666667	211	door	1	1	
379.466666667	95	379.466666667	123	door	1	1	
47.5	53	47.5	129	door	1	1	
213	136	213	212	door	1	1	
213	218	213	254	door	1	1	
47.375	136	47.375	213	door	1	1	
213	14	213	62	door	1	1	
213	89	213	129	door	1	1	
319	54	319	89	door	1	1	
92	132.5	168	132.5	door	1	1	
274	91.3333333333	314	91.3333333333	door	1	1	
285	48.5	314	48.5	door	1	1	
341	133.5	376	133.5	door	1	1	
258	229	285	255	cooking_counter	1	1	
258	55	284	83	washing_basin	2	1	
340	93	379	132	entrance	1	1	
319	20	378	51	bathtub	1	1	
257	18	292	42	toilet	1	1	
288	228	378	255	cooking_counter	1	1	
220	74	250	98	washing_basin	2	1	
105	60	155	80	bedroom	1	1	
208	29	258	49	closet	1	1	
261	18	311	38	restroom	1	1	
324	3	374	23	bathroom	1	1	
324	44.5	374	64.5	bathroom	1	1	
1	122	51	142	balcony	1	1	
261	59.5	311	79.5	washing_room	1	1	
266.28547008554	141.68803418805	316.28547008554	161.68803418805	kitchen	1	1	
105	184.5	155	204.5	bedroom	1	1	
333.5	132.5	383.5	152.5	closet	1	1	
208	226	258	246	closet	1	1	
379.666666667	152	379.666666667	257.666666667	wall	1	1	
253.5	257.666666667	379.666666667	257.666666667	wall	1	1	
253.666666667	91.3333333333	319	91.3333333333	wall	1	1	
253.666666667	70	253.666666667	91.3333333333	wall	1	1	
5	228.5	47.25	228.5	wall	1	1	
5	36	5	228.5	wall	1	1	
338	152	379.466666667	152	wall	1	1	
338	133.5	338	152	wall	1	1	
47.25	257.111111111	213	257.111111111	wall	1	1	
47.25	228.5	47.25	257.111111111	wall	1	1	
5	36	47.5	36	wall	1	1	
47.5	8.66666666667	47.5	36	wall	1	1	
47.5	8.66666666667	213	8.66666666667	wall	1	1	
338	133.5	379.466666667	133.5	wall	1	1	
213	215.5	253.5	215.5	wall	1	1	
253.5	215.5	253.5	257.111111111	wall	1	1	
319	8.83333333333	379.466666667	8.83333333333	wall	1	1	
379.466666667	8.83333333333	379.466666667	18	wall	1	1	
319	8.83333333333	319	18	wall	1	1	
253.444444444	8.83333333333	319	8.83333333333	wall	1	1	
253.444444444	8.83333333333	253.444444444	48.5	wall	1	1	
213	8.83333333333	253.444444444	8.83333333333	wall	1	1	
213	8.83333333333	213	70	wall	1	1	
379.466666667	18	379.466666667	91.3333333333	wall	1	1	
379.466666667	91.3333333333	379.466666667	133.5	wall	1	1	
319	91.3333333333	379.466666667	91.3333333333	wall	1	1	
47.25	132.5	47.25	228.5	wall	1	1	
253.444444444	48.5	253.444444444	70	wall	1	1	
213	70	253.444444444	70	wall	1	1	
47.5	36	47.5	132.5	wall	1	1	
379.466666667	133.5	379.466666667	152	wall	1	1	
213	70	213	132.5	wall	1	1	
213	132.5	213	215.5	wall	1	1	
47.5	132.5	213	132.5	wall	1	1	
319	18	379.466666667	18	wall	1	1	
319	18	319	48.5	wall	1	1	
319	48.5	319	91.3333333333	wall	1	1	
253.444444444	48.5	319	48.5	wall	1	1	
213	215.5	213	257.111111111	wall	1	1	
213	257.111111111	253.5	257.111111111	wall	1	1	
