503	291	503	341	door	1	1	
316.666666667	231	316.666666667	296	door	1	1	
389	443	389	576	door	1	1	
87.5	444	87.5	577	door	1	1	
316.666666667	362	316.666666667	411	door	1	1	
399	264	399	319	door	1	1	
424	415.166666667	512	415.166666667	door	1	1	
521	415.166666667	608	415.166666667	door	1	1	
253	590.777777778	361	590.777777778	door	1	1	
324	415.25	383	415.25	door	1	1	
508	211	603	262	bathtub	1	1	
461	214	498	252	washing_basin	1	1	
135	76	245	123	stairs	1	1	
405	215	453	246	washing_basin	1	1	
263	303	307	375	toilet	1	1	
27	327	66	433	cooking_counter	1	1	
342.16666666667	87.5	392.16666666667	107.5	living_room	1	1	
164	88	214	108	corridor	1	1	
427.4736538303	263.32934773646	477.4736538303	283.32934773646	washing_room	1	1	
530.5	265.5	580.5	285.5	bathroom	1	1	
338.14106674439	308.05275429904	388.14106674439	328.05275429904	corridor	1	1	
198.04166666671	423.46527777775	248.04166666671	443.46527777775	living_room	1	1	
257.5	347	307.5	367	restroom	1	1	
445.5	369.5	495.5	389.5	closet	1	1	
538.5	369.5	588.5	389.5	closet	1	1	
473.5	492.5	523.5	512.5	bedroom	1	1	
26	506	76	526	balcony	1	1	
247	10.5	247	68.5	wall	1	1	
131	68.5	247	68.5	wall	1	1	
608.666666667	415.166666667	608.666666667	590.666666667	wall	1	1	
389	590.666666667	608.666666667	590.666666667	wall	1	1	
607.5	10.5	607.5	184	wall	1	1	
247	184	607.5	184	wall	1	1	
247	127.5	247	184	wall	1	1	
249.5	415	316.666666667	415	wall	1	1	
249.5	299.333333333	249.5	415	wall	1	1	
15.6666666667	590.777777778	87.5	590.777777778	wall	1	1	
15.6666666667	442	15.6666666667	590.777777778	wall	1	1	
399	323.5	422.666666667	323.5	wall	1	1	
399	207	399	323.5	wall	1	1	
131	127.5	247	127.5	wall	1	1	
131	68.5	131	127.5	wall	1	1	
247	10.5	607.5	10.5	wall	1	1	
316.666666667	208	316.666666667	299.333333333	wall	1	1	
316.666666667	208	399	208	wall	1	1	
15.6666666667	299.333333333	15.6666666667	442	wall	1	1	
15.6666666667	299.333333333	249.5	299.333333333	wall	1	1	
422.666666667	323.5	422.666666667	344.75	wall	1	1	
15.6666666667	442	87.5	442	wall	1	1	
87.5	442	87.5	590.777777778	wall	1	1	
503	207	608.777777778	207	wall	1	1	
608.777777778	207	608.777777778	344.75	wall	1	1	
249.5	299.333333333	316.666666667	299.333333333	wall	1	1	
503	207	503	344.75	wall	1	1	
399	207	503	207	wall	1	1	
389	415.25	422.666666667	415.25	wall	1	1	
389	415.25	389	590.777777778	wall	1	1	
316.666666667	415.25	389	415.25	wall	1	1	
519	344.75	608.777777778	344.75	wall	1	1	
519	344.75	519	415.166666667	wall	1	1	
503	344.75	519	344.75	wall	1	1	
316.666666667	299.333333333	316.666666667	415.25	wall	1	1	
608.777777778	344.75	608.777777778	415.166666667	wall	1	1	
519	415.166666667	608.777777778	415.166666667	wall	1	1	
87.5	590.777777778	389	590.777777778	wall	1	1	
422.666666667	415.166666667	519	415.166666667	wall	1	1	
422.666666667	344.75	422.666666667	415.166666667	wall	1	1	
422.666666667	344.75	503	344.75	wall	1	1	
