204	88	204	110	door	1	1	
87	225	87	280	door	1	1	
87	223	87	278	door	1	1	
182.333333333	212	182.333333333	287	door	1	1	
182.333333333	132	182.333333333	163	door	1	1	
149.111111111	90	149.111111111	113	door	1	1	
230	55.25	250	55.25	door	1	1	
196	338	250	338	door	1	1	
122	338	173	338	door	1	1	
103	209.5	147	209.5	door	1	1	
121	119	147	119	door	1	1	
154	179.333333333	180	179.333333333	door	1	1	
163	55.25	196	55.25	door	1	1	
214	163	270	185	cooking_counter	1	1	
102	90	123	116	washing_basin	1	1	
100	152	149	174	bathtub	1	1	
98	318	117	336	special	3	1	
120	61	147	79	washing_basin	1	1	
97	58	114	79	special	3	1	
247	119	269	141	washing_basin	2	1	
187	118	223	133	entrance	1	1	
153	60	199	82	entrance	1	1	
225	89	247	106	toilet	1	1	
80	60	130	80	closet	1	1	
101.13112391931	80.50144092219	151.13112391931	100.50144092219	washing_room	1	1	
149.69466666667	95.188	199.69466666667	115.188	corridor	1	1	
220	59	270	79	closet	1	1	
202	88	252	108	restroom	1	1	
235	88	285	108	closet	1	1	
201	215.5	251	235.5	kitchen	1	1	
97.5	139	147.5	159	bathroom	1	1	
97	184	147	204	closet	1	1	
113.76307888272	257.05058684378	163.76307888272	277.05058684378	bedroom	1	1	
96.75	209.5	96.75	220.5	wall	1	1	
87	220.5	96.75	220.5	wall	1	1	
148.666666667	179.333333333	148.666666667	209.5	wall	1	1	
96.75	209.5	148.666666667	209.5	wall	1	1	
114	55.25	114	85	wall	1	1	
96.375	85	114	85	wall	1	1	
87	281	95.5	281	wall	1	1	
87	220.5	87	281	wall	1	1	
95.5	338	182.333333333	338	wall	1	1	
95.5	281	95.5	338	wall	1	1	
182.333333333	113.666666667	182.333333333	179.333333333	wall	1	1	
182.333333333	113.666666667	204	113.666666667	wall	1	1	
96.375	55	96.375	85	wall	1	1	
96.375	55	114	55	wall	1	1	
204	83.6666666667	204	113.777777778	wall	1	1	
204	83.6666666667	220	83.6666666667	wall	1	1	
220	55.25	270	55.25	wall	1	1	
270	55.25	270	83.1111111111	wall	1	1	
149.111111111	55.25	220	55.25	wall	1	1	
149.111111111	55.25	149.111111111	119	wall	1	1	
114	55.25	149.111111111	55.25	wall	1	1	
220	55.25	220	83.1111111111	wall	1	1	
250	83.1111111111	270	83.1111111111	wall	1	1	
250	83.1111111111	250	113.777777778	wall	1	1	
220	83.1111111111	250	83.1111111111	wall	1	1	
270	83.1111111111	270	113.777777778	wall	1	1	
270	113.777777778	270	338	wall	1	1	
250	113.777777778	270	113.777777778	wall	1	1	
149.111111111	119	149.111111111	179.333333333	wall	1	1	
96.375	119	149.111111111	119	wall	1	1	
182.333333333	179.333333333	182.333333333	338	wall	1	1	
149.111111111	179.333333333	182.333333333	179.333333333	wall	1	1	
182.333333333	338	270	338	wall	1	1	
204	113.777777778	250	113.777777778	wall	1	1	
96.75	179.333333333	96.75	209.5	wall	1	1	
96.375	85	96.375	119	wall	1	1	
96.375	119	96.375	179.333333333	wall	1	1	
96.375	179.333333333	149.111111111	179.333333333	wall	1	1	
