164	140	164	168	door	1	1	
205.5	72	205.5	110	door	1	1	
124.5	264	124.5	419	door	1	1	
71	428.5	96	428.5	door	1	1	
210	113	243	113	door	1	1	
166	427	242	427	door	1	1	
168	33	199	33	door	1	1	
127	172.5	199	172.5	door	1	1	
41	253.5	84	253.5	door	1	1	
131	110	158	152	toilet	1	1	
207	253	277	280	cooking_counter	1	1	
209	40	239	67	washing_basin	1	1	
266	36	283	56	special	3	1	
263	58	281	108	washing_basin	1	1	
248	119	281	185	bathtub	1	1	
252	199	280	224	washing_basin	2	1	
154.88902030357	84.414350482949	194.88902030357	104.41435048295	corridor	1	1	
225	61.5	265	81.5	washing_room	1	1	
123.5	128.5	163.5	148.5	restroom	1	1	
225	142.5	265	162.5	bathroom	1	1	
182.74896041014	294.7252634577	222.74896041014	314.7252634577	kitchen	1	1	
43.5	213	83.5	233	closet	1	1	
43.5	329.5	83.5	349.5	bedroom	1	1	
184.5	437	224.5	457	balcony	1	1	
163.5	52.5	163.5	52.5	point	2	1	
286.25	468	286.25	468	point	2	1	
123.666666667	468	123.666666667	468	point	2	2	
4	426.666666667	4	426.666666667	point	2	2	
204.333333333	194	204.333333333	194	point	2	2	
4	193.5	4	193.5	point	2	3	
125	52.5	125	52.5	point	2	3	
163.5	32.6666666667	163.5	32.6666666667	point	2	3	
285.5	32.6666666667	285.5	32.6666666667	point	2	4	
164	95	164	95	point	2	4	
204.888888889	32.6666666667	204.888888889	32.6666666667	point	3	1	
286.25	426.666666667	286.25	426.666666667	point	3	2	
124.222222222	253.5	124.222222222	253.5	point	3	2	
124.222222222	193.5	124.222222222	193.5	point	3	2	
204.888888889	172.666666667	204.888888889	172.666666667	point	3	2	
164	105.5	164	105.5	point	3	2	
285.5	194	285.5	194	point	3	2	
285.5	111.5	285.5	111.5	point	3	2	
164	172.666666667	164	172.666666667	point	3	3	
124.222222222	172.666666667	124.222222222	172.666666667	point	3	4	
204.888888889	111.5	204.888888889	111.5	point	3	4	
4	253.5	4	253.5	point	3	4	
124.222222222	105.5	124.222222222	105.5	point	3	4	
124.222222222	95	124.222222222	95	point	3	4	
124.222222222	426.666666667	124.222222222	426.666666667	point	4	1	
163.5	32.6666666667	163.5	52.5	wall	1	1	
125	52.5	163.5	52.5	wall	1	1	
286.25	32.6666666667	286.25	468	wall	1	1	
123.666666667	468	286.25	468	wall	1	1	
123.666666667	52.5	123.666666667	468	wall	1	1	
4	426.666666667	286.25	426.666666667	wall	1	1	
4	193.5	4	426.666666667	wall	1	1	
204.333333333	194	285.5	194	wall	1	1	
204.333333333	32.6666666667	204.333333333	194	wall	1	1	
4	193.5	124.222222222	193.5	wall	1	1	
163.5	32.6666666667	285.5	32.6666666667	wall	1	1	
124.222222222	95	164	95	wall	1	1	
164	95	164	172.666666667	wall	1	1	
4	253.5	124.222222222	253.5	wall	1	1	
124.222222222	172.666666667	204.888888889	172.666666667	wall	1	1	
124.222222222	105.5	164	105.5	wall	1	1	
204.888888889	111.5	285.5	111.5	wall	1	1	
