437	241	437	280	door	1	1	
468	322	468	351	door	1	1	
296	150	296	203	door	1	1	
378.5	300	378.5	332	door	1	1	
204.5	140	204.5	205	door	1	1	
61	157	61	226	door	1	1	
454.5	170	454.5	229	door	1	1	
209	238	257	238	door	1	1	
103	238	166	238	door	1	1	
299	237.5	328	237.5	door	1	1	
327	337	352	369	washing_basin	2	1	
273	348	299	369	washing_basin	2	1	
46	361	72	377	special	3	1	
382	336	433	369	bathtub	1	1	
381	243	432	281	entrance	1	1	
329	305	351	330	washing_basin	1	1	
210	282	235	370	cooking_counter	1	1	
445	124	464	136	special	3	1	
52	126	64	137	special	3	1	
298	306	314	329	washing_basin	2	1	
7.5	238	47.5	258	balcony	1	1	
148.8961255845	292.75444221777	188.8961255845	312.75444221777	kitchen	1	1	
113.5	170	153.5	190	bedroom	1	1	
203	155	243	175	closet	1	1	
248.25074626866	162.68805970149	288.25074626866	182.68805970149	closet	1	1	
352	170	392	190	closet	1	1	
214.5	211	254.5	231	closet	1	1	
339.67546632943	258.91495415745	379.67546632943	278.91495415745	corridor	1	1	
330	316	370	336	washing_room	1	1	
387	324	427	344	bathroom	1	1	
432	328.5	472	348.5	closet	1	1	
293	344	333	364	PS	1	1	
452.5	236.5	452.5	236.5	point	2	1	
467.5	372	467.5	372	point	2	1	
292	336	292	336	point	2	2	
8	375	8	375	point	2	2	
8	124.333333333	8	124.333333333	point	2	3	
264.5	206	264.5	206	point	2	4	
467.5	305.5	467.5	305.5	point	2	4	
303	336	303	336	point	3	1	
292	124.944444444	292	124.944444444	point	3	1	
205	124.944444444	205	124.944444444	point	3	1	
241	124.944444444	241	124.944444444	point	3	1	
323	280	323	280	point	2	3	
62.5	124.944444444	62.5	124.944444444	point	3	1	
47.5	124.944444444	47.5	124.944444444	point	3	1	
437	236.5	437	236.5	point	3	1	
452.5	124.944444444	452.5	124.944444444	point	2	4	
437	296	437	296	point	3	2	
323	336	323	336	point	3	2	
377.666666667	280	377.666666667	280	point	2	4	
303	373.5	303	373.5	point	3	3	
241	206	241	206	point	3	3	
205	237.25	205	237.25	point	3	3	
377.666666667	373.5	377.666666667	373.5	point	3	3	
264.5	237.25	264.5	237.25	point	3	3	
323	373.5	323	373.5	point	3	3	
437	372	437	372	point	3	3	
47.5	373.5	47.5	373.5	point	3	3	
377.666666667	296	377.666666667	296	point	3	4	
62.5	237.25	62.5	237.25	point	2	2	
205	206	205	206	point	3	4	
437	305.5	437	305.5	point	3	4	
452.5	124.944444444	452.5	236.5	wall	1	1	
62.5	236.5	452.5	236.5	wall	1	1	
467.5	305.5	467.5	372	wall	1	1	
8	372	467.5	372	wall	1	1	
292	336	323	336	wall	1	1	
292	124.944444444	292	336	wall	1	1	
8	124.333333333	8	375	wall	1	1	
8	124.333333333	452.5	124.333333333	wall	1	1	
205	206	264.5	206	wall	1	1	
264.5	206	264.5	237.25	wall	1	1	
437	305.5	467.5	305.5	wall	1	1	
303	336	303	373.5	wall	1	1	
205	124.944444444	205	237.25	wall	1	1	
241	124.944444444	241	206	wall	1	1	
323	280	323	373.5	wall	1	1	
323	280	377.666666667	280	wall	1	1	
62.5	124.944444444	62.5	237.25	wall	1	1	
47.5	124.944444444	47.5	373.5	wall	1	1	
437	236.5	437	372	wall	1	1	
377.666666667	296	437	296	wall	1	1	
377.666666667	280	377.666666667	373.5	wall	1	1	
