667	666	667	998	door	1	1	
407	337	407	468	door	1	1	
1178	597	1178	850	door	1	1	
1035	144.666666667	1161	144.666666667	door	1	1	
272	1343.5	547	1343.5	door	1	1	
700	1166	1007	1166	door	1	1	
961	486.333333333	1157	486.333333333	door	1	1	
175	289	250	381	washing_basin	1	1	
1021	157	1167	325	entrance	1	1	
418	155	687	261	cooking_counter	1	1	
253.5	305	303.5	325	bathroom	1	1	
211.11111111133	762.16666666667	261.11111111133	782.16666666667	living_room	1	1	
736.125	583.04166666663	786.125	603.04166666663	kitchen	1	1	
897.5	816	947.5	836	bedroom	1	1	
918	407	918	486.333333333	wall	1	1	
1178	486.333333333	1178	1166	wall	1	1	
667	1166	1178	1166	wall	1	1	
407	144.666666667	407	486.5	wall	1	1	
150.666666667	486.5	407	486.5	wall	1	1	
150.666666667	1343.5	667	1343.5	wall	1	1	
150.666666667	486.5	150.666666667	1343.5	wall	1	1	
667	486.333333333	667	1166	wall	1	1	
667	486.333333333	918	486.333333333	wall	1	1	
150.666666667	144.666666667	150.666666667	486.5	wall	1	1	
150.666666667	144.666666667	407	144.666666667	wall	1	1	
407	144.666666667	1178	144.666666667	wall	1	1	
1178	144.666666667	1178	486.333333333	wall	1	1	
918	486.333333333	1178	486.333333333	wall	1	1	
667	1166	667	1343.5	wall	1	1	
