400	163	400	293	door	1	1	
489	105	489	148	door	1	1	
624.25	127	624.25	163	door	1	1	
137	188	137	225	door	1	1	
624.25	192	624.25	250	door	1	1	
507	101.5	545	101.5	door	1	1	
499	190.5	549	190.5	door	1	1	
204	318.5	330	318.5	door	1	1	
655	318.75	705	318.75	door	1	1	
138	156.25	386	156.25	door	1	1	
579	284	621	317	special	3	1	
462	193	498	246	washing_basin	1	1	
373	8	484	49	special	3	1	
96	284	133	319	special	3	1	
462	273	503	317	washing_basin	2	1	
633	251	737	317	bathtub	1	1	
499	13	537	61	toilet	1	1	
296.77770338887	103.90140294129	336.77770338887	123.90140294129	restroom	1	1	
296.77770338887	103.90140294129	336.77770338887	123.90140294129	closet	1	1	
544.57216494845	119.35567010309	584.57216494845	139.35567010309	corridor	1	1	
248.5	227	288.5	247	bedroom	1	1	
408	227	448	247	closet	1	1	
452.5	163	492.5	183	closet	1	1	
520	244	560	264	kitchen	1	1	
520	244	560	264	washing_room	1	1	
662.5	244.5	702.5	264.5	bathroom	1	1	
555.333333333	101.5	555.333333333	101.5	point	2	1	
741	319	741	319	point	2	1	
741	190.5	741	190.5	point	2	4	
624.25	1	624.25	1	point	2	4	
456.666666667	156.25	456.666666667	156.25	point	3	1	
489	1	489	1	point	2	3	
555.333333333	1	555.333333333	1	point	3	1	
400	156.25	400	156.25	point	3	1	
624.25	47	624.25	47	point	3	2	
489	156.25	489	156.25	point	3	2	
489	190.5	489	190.5	point	3	3	
400	318.5	400	318.5	point	3	3	
456.666666667	318.5	456.666666667	318.5	point	3	3	
624.25	318.5	624.25	318.5	point	3	3	
137	318.5	137	318.5	point	2	2	
456.666666667	190.5	456.666666667	190.5	point	3	4	
137	156.25	137	156.25	point	2	3	
555.333333333	47	555.333333333	47	point	3	4	
489	101.5	489	101.5	point	3	4	
624.25	190.5	624.25	190.5	point	4	1	
555.333333333	47	555.333333333	101.5	wall	1	1	
489	101.5	555.333333333	101.5	wall	1	1	
741	190.5	741	319	wall	1	1	
624.25	319	741	319	wall	1	1	
624.25	190.5	741	190.5	wall	1	1	
456.666666667	156.25	489	156.25	wall	1	1	
456.666666667	156.25	456.666666667	190.5	wall	1	1	
400	156.25	456.666666667	156.25	wall	1	1	
400	156.25	400	318.5	wall	1	1	
137	156.25	400	156.25	wall	1	1	
624.25	47	624.25	190.5	wall	1	1	
555.333333333	47	624.25	47	wall	1	1	
489	101.5	489	156.25	wall	1	1	
489	156.25	489	190.5	wall	1	1	
489	190.5	624.25	190.5	wall	1	1	
456.666666667	190.5	489	190.5	wall	1	1	
400	318.5	456.666666667	318.5	wall	1	1	
137	318.5	400	318.5	wall	1	1	
456.666666667	190.5	456.666666667	318.5	wall	1	1	
456.666666667	318.5	624.25	318.5	wall	1	1	
624.25	190.5	624.25	318.5	wall	1	1	
137	156.25	137	318.5	wall	1	1	
