152	137	152	165	door	1	1	
75	63	75	85	door	1	1	
152	180	152	247	door	1	1	
113	70	113	95	door	1	1	
253.5	61	253.5	119	door	1	1	
71.5	44	71.5	57	door	1	1	
49	259.5	109	259.5	door	1	1	
166	174	236	174	door	1	1	
80	42.5	108	42.5	door	1	1	
115	66	137	66	door	1	1	
172	277	232	277	door	1	1	
189	49	251	49	door	1	1	
80	96	110	96	door	1	1	
154	13	183	64	bathtub	1	1	
34	67	64	88	toilet	1	1	
74	44	109	61	entrance	1	1	
36	98	59	158	cooking_counter	1	1	
128	27.5	168	47.5	bathroom	1	1	
198.5	18.5	238.5	38.5	closet	1	1	
39	40	79	60	closet	1	1	
73.81914893617	58.170212765957	113.81914893617	78.170212765957	corridor	1	1	
183.74511194408	103.91854928579	223.74511194408	123.91854928579	bedroom	1	1	
33.5	68	73.5	88	restroom	1	1	
111.5	71.5	151.5	91.5	washing_room	1	1	
111.5	71.5	151.5	91.5	corridor	1	1	
70.5	168	110.5	188	kitchen	1	1	
182	215.5	222	235.5	bedroom	1	1	
70.5	268	110.5	288	balcony	1	1	
151.666666667	297.5	151.666666667	297.5	point	2	1	
184.333333333	66.6666666667	184.333333333	66.6666666667	point	2	1	
253	277	253	277	point	2	1	
30.6666666667	297.5	30.6666666667	297.5	point	2	2	
49.5	41.6666666667	49.5	41.6666666667	point	2	3	
112.25	9	112.25	9	point	2	3	
30.7777777778	59	30.7777777778	59	point	2	3	
253	9	253	9	point	2	4	
152	66.6666666667	152	66.6666666667	point	3	1	
184.333333333	9	184.333333333	9	point	3	1	
69	41.6666666667	69	41.6666666667	point	3	1	
77.5	58.6666666667	77.5	58.6666666667	point	2	4	
253	174.5	253	174.5	point	3	2	
253	48	253	48	point	3	2	
112.25	41.6666666667	112.25	41.6666666667	point	3	2	
151.833333333	259.5	151.833333333	259.5	point	3	2	
151.833333333	97	151.833333333	97	point	3	2	
112.25	97	112.25	97	point	3	3	
77.5	97	77.5	97	point	3	3	
49.5	58.6666666667	49.5	58.6666666667	point	3	3	
69	58.6666666667	69	58.6666666667	point	3	3	
151.833333333	174.5	151.833333333	174.5	point	3	4	
30.7777777778	97	30.7777777778	97	point	3	4	
184.333333333	48	184.333333333	48	point	3	4	
112.25	66.6666666667	112.25	66.6666666667	point	3	4	
30.7777777778	259.5	30.7777777778	259.5	point	3	4	
151.833333333	277	151.833333333	277	point	3	4	
151.666666667	66.6666666667	151.666666667	297.5	wall	1	1	
30.6666666667	297.5	151.666666667	297.5	wall	1	1	
184.333333333	9	184.333333333	66.6666666667	wall	1	1	
112.25	66.6666666667	184.333333333	66.6666666667	wall	1	1	
253	9	253	277	wall	1	1	
151.833333333	277	253	277	wall	1	1	
30.6666666667	59	30.6666666667	297.5	wall	1	1	
49.5	41.6666666667	49.5	58.6666666667	wall	1	1	
49.5	41.6666666667	112.25	41.6666666667	wall	1	1	
112.25	9	112.25	97	wall	1	1	
112.25	9	253	9	wall	1	1	
30.7777777778	59	77.5	59	wall	1	1	
69	41.6666666667	69	58.6666666667	wall	1	1	
77.5	58.6666666667	77.5	97	wall	1	1	
151.833333333	174.5	253	174.5	wall	1	1	
184.333333333	48	253	48	wall	1	1	
30.7777777778	259.5	151.833333333	259.5	wall	1	1	
30.7777777778	97	151.833333333	97	wall	1	1	
