88	36	88	73	door	1	1	
265	261	265	315	door	1	1	
142	9	142	94	door	1	1	
92	209	133	209	door	1	1	
179	217.666666667	223	217.666666667	door	1	1	
231	217.666666667	261	217.666666667	door	1	1	
225	56	263	84	toilet	1	1	
141	114	169	172	cooking_counter	1	1	
181	144	232	182	bathtub	1	1	
145	9	173	39	washing_basin	1	1	
180	8	211	36	washing_basin	1	1	
217	8	255	54	special	3	1	
238	103	260	186	special	3	1	
145	176	171	208	washing_basin	2	1	
100.66455445545	109.66415841584	150.66455445545	129.66415841584	kitchen	1	1	
178	42.5	228	62.5	washing_room	1	1	
194.5	133.5	244.5	153.5	bathroom	1	1	
176.67142857143	191.94285714286	226.67142857143	211.94285714286	closet	1	1	
221.5	192	271.5	212	closet	1	1	
150.68767254493	311.0558904727	200.68767254493	331.0558904727	bedroom	1	1	
265	217.666666667	265	461	wall	1	1	
88	461	265	461	wall	1	1	
88	209	88	461	wall	1	1	
176	217.666666667	228	217.666666667	wall	1	1	
176	209	176	217.666666667	wall	1	1	
142	100.666666667	175.666666667	100.666666667	wall	1	1	
142	5.33333333333	142	100.666666667	wall	1	1	
88	5.33333333333	88	209	wall	1	1	
88	5.33333333333	142	5.33333333333	wall	1	1	
142	5.33333333333	264.666666667	5.33333333333	wall	1	1	
264.666666667	5.33333333333	264.666666667	100.666666667	wall	1	1	
228	187.666666667	264.666666667	187.666666667	wall	1	1	
228	187.666666667	228	217.666666667	wall	1	1	
175.666666667	187.666666667	228	187.666666667	wall	1	1	
175.666666667	100.666666667	264.666666667	100.666666667	wall	1	1	
175.666666667	100.666666667	175.666666667	187.666666667	wall	1	1	
265	187.666666667	265	217.666666667	wall	1	1	
228	217.666666667	265	217.666666667	wall	1	1	
264.666666667	100.666666667	264.666666667	187.666666667	wall	1	1	
175.666666667	187.666666667	175.666666667	209	wall	1	1	
88	209	175.666666667	209	wall	1	1	
