381.388888889	228	381.388888889	255	door	1	1	
46.2222222222	245	46.2222222222	300	door	1	1	
289.666666667	229	289.666666667	254	door	1	1	
168.25	200	168.25	224	door	1	1	
168.25	126	168.25	182	door	1	1	
168.25	227	168.25	289	door	1	1	
46.2777777778	119	46.2777777778	181	door	1	1	
80	226.857142857	136	226.857142857	door	1	1	
201	226.857142857	258	226.857142857	door	1	1	
292	226.857142857	316	226.857142857	door	1	1	
325	267	346	267	door	1	1	
141	226.857142857	167	226.857142857	door	1	1	
323	163.5	347	163.5	door	1	1	
50	196.25	74	196.25	door	1	1	
323	226.857142857	350	226.857142857	door	1	1	
326	289	345	318	toilet	1	1	
355	229	379	256	entrance	1	1	
360	167	378	189	washing_basin	1	1	
360	197	377	224	washing_basin	1	1	
247	116	316	134	cooking_counter	1	1	
354	117	378	161	bathtub	1	1	
5.5	205	55.5	225	balcony	1	1	
82	144	132	164	bedroom	1	1	
219	159	269	179	living_room	1	1	
325.5	127.5	375.5	147.5	bathroom	1	1	
325.5	184.5	375.5	204.5	washing_room	1	1	
36.5	201	86.5	221	closet	1	1	
82.5	201	132.5	221	closet	1	1	
128	201	178	221	closet	1	1	
82	262	132	282	bedroom	1	1	
203.5	262	253.5	282	bedroom	1	1	
313.61200470773	234.96155355041	363.61200470773	254.96155355041	corridor	1	1	
279.5	277	329.5	297	closet	1	1	
311	282.5	361	302.5	restroom	1	1	
381.666666667	226.857142857	381.666666667	267	wall	1	1	
352	267	381.666666667	267	wall	1	1	
352	267	352	318	wall	1	1	
320.333333333	318	352	318	wall	1	1	
15	318.2	46.2222222222	318.2	wall	1	1	
15	112.333333333	15	318.2	wall	1	1	
15	112.333333333	46.3333333333	112.333333333	wall	1	1	
320.333333333	112.666666667	381.111111111	112.666666667	wall	1	1	
381.111111111	112.666666667	381.111111111	163.5	wall	1	1	
289.666666667	256.5	320.333333333	256.5	wall	1	1	
320.333333333	256.5	320.333333333	267	wall	1	1	
289.666666667	226.857142857	320.333333333	226.857142857	wall	1	1	
289.666666667	226.857142857	289.666666667	256.5	wall	1	1	
168.25	226.857142857	289.666666667	226.857142857	wall	1	1	
168.25	112.666666667	320.333333333	112.666666667	wall	1	1	
168.25	112.666666667	168.25	196.25	wall	1	1	
46.3333333333	112.666666667	168.25	112.666666667	wall	1	1	
320.333333333	112.666666667	320.333333333	163.5	wall	1	1	
46.3333333333	112.666666667	46.3333333333	196.25	wall	1	1	
77	196.25	138	196.25	wall	1	1	
77	196.25	77	226.857142857	wall	1	1	
46.2222222222	196.25	77	196.25	wall	1	1	
138	196.25	168.25	196.25	wall	1	1	
138	196.25	138	226.857142857	wall	1	1	
320.333333333	267	352	267	wall	1	1	
381.111111111	163.5	381.111111111	226.857142857	wall	1	1	
320.333333333	163.5	381.111111111	163.5	wall	1	1	
168.25	196.25	168.25	226.857142857	wall	1	1	
320.333333333	226.857142857	381.111111111	226.857142857	wall	1	1	
46.2222222222	226.857142857	46.2222222222	318.2	wall	1	1	
46.2222222222	318.2	168.25	318.2	wall	1	1	
138	226.857142857	168.25	226.857142857	wall	1	1	
77	226.857142857	138	226.857142857	wall	1	1	
168.25	226.857142857	168.25	318.2	wall	1	1	
168.25	318.2	289.666666667	318.2	wall	1	1	
320.333333333	163.5	320.333333333	226.857142857	wall	1	1	
320.333333333	267	320.333333333	318.2	wall	1	1	
289.666666667	318.2	320.333333333	318.2	wall	1	1	
289.666666667	256.5	289.666666667	318.2	wall	1	1	
46.2222222222	226.857142857	77	226.857142857	wall	1	1	
46.2222222222	196.25	46.2222222222	226.857142857	wall	1	1	
