183	50	211	50	door	1	1	
230	335	275	335	door	1	1	
258	23.3333333333	279	23.3333333333	door	1	1	
116	59	136	126	cooking_counter	1	1	
93	304	116	335	special	3	1	
212	152	232	174	washing_basin	2	1	
280	303	312	332	special	3	1	
284	23	312	53	special	3	1	
94	25	127	52	special	3	1	
139	32	163	51	washing_basin	2	1	
224	32	246	66	toilet	1	1	
213	171	295	188	washing_basin	2	1	
272	122	294	151	washing_basin	1	1	
237.31339645636	202.11591825255	287.31339645636	222.11591825255	bedroom	1	1	
200.20111731844	69.019553072626	250.20111731844	89.019553072626	restroom	1	1	
175.33333333333	180.277777778	225.33333333333	200.277777778	living_room	1	1	
180	63.555555555533	230	83.555555555533	corridor	1	1	
152.5	91.72916666665	202.5	111.72916666665	washing_room	1	1	
248.5	77	298.5	97	bathroom	1	1	
228.5	338.5	278.5	358.5	balcony	1	1	
297	335	297	362	wall	1	1	
210	362	297	362	wall	1	1	
310.5	23.3333333333	310.5	335	wall	1	1	
297	335	310.5	335	wall	1	1	
109.5	362	210	362	wall	1	1	
109.5	50	109.5	362	wall	1	1	
174	118.333333333	181	118.333333333	wall	1	1	
174	85.3333333333	174	118.333333333	wall	1	1	
257.5	57.5	296.5	57.5	wall	1	1	
257.5	23.3333333333	257.5	57.5	wall	1	1	
217	24	217	50	wall	1	1	
217	24	251	24	wall	1	1	
174	85.3333333333	181	85.3333333333	wall	1	1	
109.5	50	217	50	wall	1	1	
257.5	23.3333333333	310.5	23.3333333333	wall	1	1	
251	23.3333333333	257.5	23.3333333333	wall	1	1	
251	23.3333333333	251	117.916666667	wall	1	1	
210	117.916666667	251	117.916666667	wall	1	1	
210	117.916666667	210	335	wall	1	1	
181	117.916666667	210	117.916666667	wall	1	1	
210	335	297	335	wall	1	1	
217	50	217	85.3333333333	wall	1	1	
181	85.3333333333	181	117.916666667	wall	1	1	
210	335	210	362	wall	1	1	
251	117.916666667	296.5	117.916666667	wall	1	1	
296.5	57.5	296.5	117.916666667	wall	1	1	
181	85.3333333333	217	85.3333333333	wall	1	1	
