273.5	45	273.5	87	door	1	1	
318.375	45	318.375	70	door	1	1	
273.625	97	273.625	145	door	1	1	
273.75	149	273.75	187	door	1	1	
167.333333333	378	167.333333333	488	door	1	1	
318.375	78	318.375	114	door	1	1	
273.75	290	273.75	512	door	1	1	
181	286.5	270	286.5	door	1	1	
280	515.333333333	364	515.333333333	door	1	1	
362	40.9166666667	392	40.9166666667	door	1	1	
283	148.25	314	148.25	door	1	1	
172	148.25	205	148.25	door	1	1	
279	40.5	313	40.5	door	1	1	
184	515.333333333	270	515.333333333	door	1	1	
353	79	396	110	toilet	1	1	
280	47	315	80	entrance	1	1	
318	196	394	228	cooking_counter	1	1	
171	197	205	222	washing_basin	1	1	
171	45	237	93	bathtub	1	1	
207	193	271	222	bathtub	1	1	
179.5	83.5	229.5	103.5	bathroom	1	1	
232.5	57	282.5	77	closet	1	1	
270.5	84	320.5	104	corridor	1	1	
312.5	46	362.5	66	closet	1	1	
351	46.5	401	66.5	closet	1	1	
331.5	83.5	381.5	103.5	restroom	1	1	
232.5	111	282.5	131	closet	1	1	
311	111.5	361	131.5	corridor	1	1	
302.763888889	285.41666666667	352.763888889	305.41666666667	living_room	1	1	
284.64583333333	148.91666666667	334.64583333333	168.91666666667	kitchen	1	1	
195	176	245	196	bathroom	1	1	
195	245	245	265	closet	1	1	
195	390.5	245	410.5	bedroom	1	1	
256.5	543.5	306.5	563.5	balcony	1	1	
318.75	148.25	318.75	176	wall	1	1	
396.333333333	515.333333333	396.333333333	592.5	wall	1	1	
167	592.5	396.333333333	592.5	wall	1	1	
354.5	115.666666667	354.5	128.5	wall	1	1	
318.375	128.5	354.5	128.5	wall	1	1	
167	515.333333333	167	592.5	wall	1	1	
167.666666667	39.6666666667	167.666666667	148.25	wall	1	1	
167.666666667	39.6666666667	242.333333333	39.6666666667	wall	1	1	
357.5	41.3333333333	395.416666667	41.3333333333	wall	1	1	
395.416666667	41.3333333333	395.416666667	72.6666666667	wall	1	1	
273.5	40.5	318.375	40.5	wall	1	1	
273.5	40.5	273.5	94	wall	1	1	
242.333333333	40.5	273.5	40.5	wall	1	1	
242.333333333	40.5	242.333333333	94	wall	1	1	
318.375	40.5	357.5	40.5	wall	1	1	
318.375	40.5	318.375	72.6666666667	wall	1	1	
357.5	40.5	357.5	72.6666666667	wall	1	1	
354.5	115.666666667	395.416666667	115.666666667	wall	1	1	
318.375	115.666666667	354.5	115.666666667	wall	1	1	
395.416666667	72.6666666667	395.416666667	115.666666667	wall	1	1	
395.416666667	115.666666667	395.416666667	515.333333333	wall	1	1	
357.5	72.6666666667	395.416666667	72.6666666667	wall	1	1	
273.75	224	273.75	286.5	wall	1	1	
273.75	286.5	273.75	515.333333333	wall	1	1	
167.333333333	286.5	273.75	286.5	wall	1	1	
273.5	94	273.5	148.25	wall	1	1	
242.333333333	94	273.5	94	wall	1	1	
273.75	515.333333333	395.416666667	515.333333333	wall	1	1	
318.75	128.5	318.75	148.25	wall	1	1	
273.75	148.25	318.75	148.25	wall	1	1	
273.75	148.25	273.75	224	wall	1	1	
167.333333333	224	273.75	224	wall	1	1	
318.375	72.6666666667	357.5	72.6666666667	wall	1	1	
167.333333333	515.333333333	273.75	515.333333333	wall	1	1	
242.333333333	94	242.333333333	148.25	wall	1	1	
242.333333333	148.25	273.75	148.25	wall	1	1	
167.333333333	148.25	242.333333333	148.25	wall	1	1	
318.375	72.6666666667	318.375	115.666666667	wall	1	1	
167.333333333	224	167.333333333	286.5	wall	1	1	
167.333333333	286.5	167.333333333	515.333333333	wall	1	1	
167.333333333	148.25	167.333333333	224	wall	1	1	
318.375	115.666666667	318.375	128.5	wall	1	1	
