285	142	285	181	door	1	1	
112.5	239	112.5	348	door	1	1	
17.75	236	17.75	300	door	1	1	
246	237	246	314	door	1	1	
103.333333333	119	103.333333333	154	door	1	1	
245.5	46	245.5	82	door	1	1	
44	115	80	115	door	1	1	
22	220.666666667	85	220.666666667	door	1	1	
127	86.75	164	86.75	door	1	1	
181	44	218	44	door	1	1	
205	91	284	116	cooking_counter	1	1	
73	160	98	177	washing_basin	1	1	
21	38	81	74	bathtub	1	1	
93	10	118	48	toilet	1	1	
62	9	85	34	special	3	1	
38	154	65	177	washing_basin	2	1	
84	91	104	116	special	3	1	
139.9860616223	123.78065395095	189.9860616223	143.78065395095	PS	1	1	
81	41	131	61	restroom	1	1	
157.82038834951	44.907766990291	207.82038834951	64.907766990291	corridor	1	1	
172.5	20	222.5	40	corridor	1	1	
146.23611111102	176.27777777783	196.23611111102	196.27777777783	living_room	1	1	
21.111111111	78.222222222233	71.111111111	98.222222222233	kitchen	1	1	
53.7222222222	42.0277777778	103.7222222222	62.0277777778	washing_room	1	1	
35	138.5	85	158.5	washing_room	1	1	
35	191	85	211	closet	1	1	
39.5	277.5	89.5	297.5	bedroom	1	1	
247.5	277.5	297.5	297.5	balcony	1	1	
299	220	299	355	wall	1	1	
246	355	299	355	wall	1	1	
217.5	16.2666666667	217.5	44	wall	1	1	
178	44	217.5	44	wall	1	1	
17.75	355	112.5	355	wall	1	1	
17.75	220.666666667	17.75	355	wall	1	1	
178	16.2666666667	178	44	wall	1	1	
246	220	246	355	wall	1	1	
246	220	285	220	wall	1	1	
17.5	34.6666666667	17.5	115	wall	1	1	
17.5	34.6666666667	63.5	34.6666666667	wall	1	1	
63.5	8.66666666667	63.5	34.6666666667	wall	1	1	
217.5	16.2666666667	245.5	16.2666666667	wall	1	1	
245.5	16.2666666667	245.5	86.75	wall	1	1	
245.5	86.75	285	86.75	wall	1	1	
285	86.75	285	220	wall	1	1	
285	220	299	220	wall	1	1	
103.333333333	220.666666667	112.5	220.666666667	wall	1	1	
112.5	220.666666667	112.5	355	wall	1	1	
178	16.2666666667	217.5	16.2666666667	wall	1	1	
126	16.2666666667	178	16.2666666667	wall	1	1	
86.3333333333	16.2666666667	126	16.2666666667	wall	1	1	
86.3333333333	16.2666666667	86.3333333333	34.6666666667	wall	1	1	
126	16.2666666667	126	86.75	wall	1	1	
103.333333333	115	103.333333333	182	wall	1	1	
103.333333333	182	103.333333333	220.666666667	wall	1	1	
17.5	182	103.333333333	182	wall	1	1	
86.3333333333	34.6666666667	86.3333333333	86.75	wall	1	1	
63.5	34.6666666667	86.3333333333	34.6666666667	wall	1	1	
112.5	355	246	355	wall	1	1	
126	86.75	245.5	86.75	wall	1	1	
86.3333333333	86.75	126	86.75	wall	1	1	
17.75	220.666666667	103.333333333	220.666666667	wall	1	1	
17.75	182	17.75	220.666666667	wall	1	1	
17.5	115	103.333333333	115	wall	1	1	
17.5	115	17.5	182	wall	1	1	
