32	175	32	206	door	1	1	
133	254	133	327	door	1	1	
14	274	14	327	door	1	1	
210.5	111	210.5	139	door	1	1	
130.5	95	130.5	131	door	1	1	
94	46.2222222222	130	46.2222222222	door	1	1	
173	106.666666667	207	106.666666667	door	1	1	
134	371	208	371	door	1	1	
94	92.6666666667	128	92.6666666667	door	1	1	
134	211.6	170	211.6	door	1	1	
174	211.6	247	211.6	door	1	1	
56	371	129	371	door	1	1	
56	211.6	130	211.6	door	1	1	
17	50	43	128	cooking_counter	1	1	
213	50	248	103	bathtub	1	1	
134	143	161	167	washing_basin	1	1	
220	137	243	169	toilet	1	1	
134	54	150	91	entrance	1	1	
50.99880952381	127.39166666667	100.99880952381	147.39166666667	kitchen	1	1	
105	59	155	79	corridor	1	1	
185	66	235	86	bathroom	1	1	
143.06248689453	125.46403858251	193.06248689453	145.46403858251	washing_room	1	1	
205	129	255	149	restroom	1	1	
-2	181.5	48	201.5	closet	1	1	
185	181.5	235	201.5	closet	1	1	
48.5	281	98.5	301	bedroom	1	1	
166.5	281	216.5	301	bedroom	1	1	
104.5	380.5	154.5	400.5	balcony	1	1	
250	211.6	250	371	wall	1	1	
226	371	250	371	wall	1	1	
226	371	226	410.5	wall	1	1	
33.5	410.5	226	410.5	wall	1	1	
170	106.666666667	210.5	106.666666667	wall	1	1	
170	92.6666666667	170	106.666666667	wall	1	1	
90	92.6666666667	130.5	92.6666666667	wall	1	1	
90	46.2222222222	90	92.6666666667	wall	1	1	
14	371	33.5	371	wall	1	1	
14	211.6	14	371	wall	1	1	
130.5	172	170	172	wall	1	1	
130.5	92.6666666667	130.5	172	wall	1	1	
33.5	371	33.5	410.5	wall	1	1	
14	46.3333333333	14	172	wall	1	1	
14	46.3333333333	90	46.3333333333	wall	1	1	
14	172	32	172	wall	1	1	
32	172	32	211.6	wall	1	1	
170	46.2222222222	250	46.2222222222	wall	1	1	
250	46.2222222222	250	106.666666667	wall	1	1	
90	46.2222222222	170	46.2222222222	wall	1	1	
170	46.2222222222	170	92.6666666667	wall	1	1	
210.5	106.666666667	250	106.666666667	wall	1	1	
210.5	106.666666667	210.5	172	wall	1	1	
170	172	210.5	172	wall	1	1	
170	172	170	211.6	wall	1	1	
133	371	226	371	wall	1	1	
133	211.6	170	211.6	wall	1	1	
133	211.6	133	371	wall	1	1	
32	211.6	133	211.6	wall	1	1	
33.5	371	133	371	wall	1	1	
130.5	92.6666666667	170	92.6666666667	wall	1	1	
250	172	250	211.6	wall	1	1	
170	211.6	250	211.6	wall	1	1	
250	106.666666667	250	172	wall	1	1	
210.5	172	250	172	wall	1	1	
14	211.6	32	211.6	wall	1	1	
14	172	14	211.6	wall	1	1	
