76	26	76	35	door	1	1	
24	21	24	37	door	1	1	
35	39	45	39	door	1	1	
147	14	157	25	special	3	1	
44	15	69	25	cooking_counter	1	1	
25	16.5	75	36.5	kitchen	1	1	
97.5	26.5	147.5	46.5	bedroom	1	1	
10.5	39	60.5	59	restroom	1	1	
27.5	39	77.5	59	bathroom	1	1	
42	39	92	59	bathroom	1	1	
169.5	14	169.5	59.75	wall	1	1	
76	59.75	169.5	59.75	wall	1	1	
24	59.5	47	59.5	wall	1	1	
24	39	24	59.5	wall	1	1	
76	14	169.5	14	wall	1	1	
76	14	76	39	wall	1	1	
24	14	76	14	wall	1	1	
47	39	58	39	wall	1	1	
47	39	47	59.5	wall	1	1	
24	39	47	39	wall	1	1	
58	39	76	39	wall	1	1	
58	39	58	59.5	wall	1	1	
76	39	76	59.75	wall	1	1	
58	59.5	76	59.5	wall	1	1	
47	59.5	58	59.5	wall	1	1	
24	14	24	39	wall	1	1	
