130	189	130	219	door	1	1	
109	132	109	162	door	1	1	
130	232	130	304	door	1	1	
56	448	125	448	door	1	1	
74	49.5	108	49.5	door	1	1	
42	228.666666667	113	228.666666667	door	1	1	
71	53	124	89	entrance	1	1	
117	97	171	122	bathtub	1	1	
18	91	42	186	cooking_counter	1	1	
39.661486486486	129.54054054054	89.661486486486	149.54054054054	kitchen	1	1	
115	118.5	165	138.5	bathroom	1	1	
125.5	188.5	175.5	208.5	restroom	1	1	
58.625075772883	335.38149121035	108.62507577288	355.38149121035	bedroom	1	1	
125.5	258.5	175.5	278.5	closet	1	1	
65	468.5	115	488.5	balcony	1	1	
171	448	171	509.5	wall	1	1	
9	509.5	171	509.5	wall	1	1	
130	309.5	171	309.5	wall	1	1	
130	228.666666667	130	309.5	wall	1	1	
109	169	130	169	wall	1	1	
109	88.3333333333	109	169	wall	1	1	
9	448	9	509.5	wall	1	1	
109	88.3333333333	130.5	88.3333333333	wall	1	1	
9	49.5	9	228.666666667	wall	1	1	
9	49.5	130.5	49.5	wall	1	1	
130.5	49.5	130.5	88.3333333333	wall	1	1	
130.5	88.3333333333	171	88.3333333333	wall	1	1	
171	88.3333333333	171	169	wall	1	1	
130	169	171	169	wall	1	1	
130	169	130	228.666666667	wall	1	1	
171	309.5	171	448	wall	1	1	
9	448	171	448	wall	1	1	
171	169	171	228.666666667	wall	1	1	
171	228.666666667	171	309.5	wall	1	1	
130	228.666666667	171	228.666666667	wall	1	1	
9	228.666666667	130	228.666666667	wall	1	1	
9	228.666666667	9	448	wall	1	1	
