53	116	53	142	door	1	1	
136	278	136	357	door	1	1	
94	115	94	152	door	1	1	
121	51	151	51	door	1	1	
141	238	221	238	door	1	1	
34	405	109	405	door	1	1	
154	404	229	404	door	1	1	
58	111.5	91	111.5	door	1	1	
96	238	132	238	door	1	1	
12	238	93	238	door	1	1	
18	144	47	179	toilet	1	1	
96	51	116	72	special	3	1	
13	52	49	109	bathtub	1	1	
121	51	155	79	entrance	1	1	
17	179	48	191	special	3	1	
243	53	260	142	cooking_counter	1	1	
58	166	88	194	washing_basin	2	1	
31.891178895301	70.522671063479	71.891178895301	90.522671063479	bathroom	1	1	
84.5	51.5	124.5	71.5	closet	1	1	
159.20976831559	134.86098935504	199.20976831559	154.86098935504	kitchen	1	1	
11	142.5	51	162.5	restroom	1	1	
53	142.5	93	162.5	washing_room	1	1	
32	205.5	72	225.5	closet	1	1	
53	311.5	93	331.5	bedroom	1	1	
179	311.5	219	331.5	bedroom	1	1	
116	410	156	430	balcony	1	1	
262.333333333	434	262.333333333	434	point	2	1	
10.3333333333	434	10.3333333333	434	point	2	2	
9.33333333333	50	9.33333333333	50	point	2	3	
261.888888889	49.3333333333	261.888888889	49.3333333333	point	2	4	
52.5	111.666666667	52.5	111.666666667	point	3	1	
94	49.3333333333	94	49.3333333333	point	3	1	
115	49.3333333333	115	49.3333333333	point	3	1	
136	237.5	136	237.5	point	3	1	
261.888888889	237.5	261.888888889	237.5	point	3	2	
93.75	194	93.75	194	point	3	2	
93.75	111.666666667	93.75	111.666666667	point	3	2	
261.888888889	406	261.888888889	406	point	3	2	
115	73	115	73	point	2	1	
136	406	136	406	point	3	3	
93.75	237.5	93.75	237.5	point	3	3	
52.5	194	52.5	194	point	3	3	
9.83333333333	237.5	9.83333333333	237.5	point	3	4	
9.83333333333	111.666666667	9.83333333333	111.666666667	point	3	4	
9.83333333333	406	9.83333333333	406	point	3	4	
9.83333333333	194	9.83333333333	194	point	3	4	
93.75	73	93.75	73	point	3	4	
262.333333333	49.3333333333	262.333333333	434	wall	1	1	
10.3333333333	434	262.333333333	434	wall	1	1	
10.3333333333	50	10.3333333333	434	wall	1	1	
9.33333333333	50	261.888888889	50	wall	1	1	
52.5	111.666666667	52.5	194	wall	1	1	
94	49.3333333333	94	237.5	wall	1	1	
115	49.3333333333	115	73	wall	1	1	
136	237.5	136	406	wall	1	1	
9.83333333333	237.5	261.888888889	237.5	wall	1	1	
9.83333333333	194	93.75	194	wall	1	1	
9.83333333333	111.666666667	93.75	111.666666667	wall	1	1	
9.83333333333	406	261.888888889	406	wall	1	1	
93.75	73	115	73	wall	1	1	
