136	241	136	300	door	1	1	
335	270	335	328	door	1	1	
38.6666666667	271	38.6666666667	303	door	1	1	
335	66	335	153	door	1	1	
88.5	235	88.5	265	door	1	1	
224	37	224	105	door	1	1	
335	199	335	230	door	1	1	
224	151	224	180	door	1	1	
34.75	75	34.75	132	door	1	1	
88	270.333333333	123	270.333333333	door	1	1	
40	146	71	146	door	1	1	
275	244	308	244	door	1	1	
186	146	220	146	door	1	1	
141	306	172	306	door	1	1	
40	199	85	232	bathtub	1	1	
111	199	133	223	washing_basin	2	1	
139	197	211	222	cooking_counter	1	1	
78	150	137	181	stairs	1	1	
108	313	149	339	toilet	1	1	
118	223	131	249	washing_basin	1	1	
42	308	77	339	entrance	1	1	
151.457219689	190.17063018824	201.457219689	210.17063018824	bedroom	1	1	
179	60.5	229	80.5	closet	1	1	
254.5	97.5	304.5	117.5	bedroom	1	1	
91.589541101853	83.515483148862	141.58954110185	103.51548314886	bedroom	1	1	
328.5	95.5	378.5	115.5	balcony	1	1	
29	153.5	79	173.5	closet	1	1	
124	153.5	174	173.5	corridor	1	1	
87	222.5	137	242.5	washing_room	1	1	
190.88888888889	262.04320987644	240.88888888889	282.04320987644	living_room	1	1	
272	209.5	322	229.5	corridor	1	1	
38	223	88	243	bathroom	1	1	
62	278	112	298	corridor	1	1	
46	314.5	96	334.5	corridor	1	1	
114	314.5	164	334.5	restroom	1	1	
372	41.5	372	170.5	wall	1	1	
335	170.5	372	170.5	wall	1	1	
335	244	335	343.333333333	wall	1	1	
173.5	343.333333333	335	343.333333333	wall	1	1	
335	170.5	335	181.666666667	wall	1	1	
224	181.666666667	335	181.666666667	wall	1	1	
184.5	107	224	107	wall	1	1	
184.5	34.6666666667	184.5	107	wall	1	1	
34	181.777777778	74	181.777777778	wall	1	1	
34	146	34	181.777777778	wall	1	1	
259	244	335	244	wall	1	1	
259	195.75	259	244	wall	1	1	
37	343.222222222	105.5	343.222222222	wall	1	1	
37	306	37	343.222222222	wall	1	1	
36.25	35	36.25	70	wall	1	1	
36.25	35	184.5	35	wall	1	1	
38.6666666667	196	38.6666666667	270.333333333	wall	1	1	
38.6666666667	196	88.5	196	wall	1	1	
335	41.5	372	41.5	wall	1	1	
136	306	173.5	306	wall	1	1	
173.5	306	173.5	343.222222222	wall	1	1	
259	195.75	335	195.75	wall	1	1	
335	195.75	335	244	wall	1	1	
224	34.6666666667	335	34.6666666667	wall	1	1	
335	34.6666666667	335	41.5	wall	1	1	
224	34.6666666667	224	107	wall	1	1	
184.5	34.6666666667	224	34.6666666667	wall	1	1	
105.5	306	136	306	wall	1	1	
105.5	306	105.5	343.222222222	wall	1	1	
38.6666666667	306	105.5	306	wall	1	1	
74	146	224	146	wall	1	1	
74	146	74	181.777777778	wall	1	1	
34	146	74	146	wall	1	1	
136	195.75	259	195.75	wall	1	1	
136	195.75	136	270.333333333	wall	1	1	
88.5	195.75	136	195.75	wall	1	1	
88.5	195.75	88.5	270.333333333	wall	1	1	
224	107	224	146	wall	1	1	
224	146	224	181.777777778	wall	1	1	
136	270.333333333	136	306	wall	1	1	
88.5	270.333333333	136	270.333333333	wall	1	1	
74	181.777777778	224	181.777777778	wall	1	1	
105.5	343.222222222	173.5	343.222222222	wall	1	1	
38.6666666667	270.333333333	88.5	270.333333333	wall	1	1	
335	41.5	335	170.5	wall	1	1	
38.6666666667	270.333333333	38.6666666667	306	wall	1	1	
34	67	34	146	wall	1	1	
