76.75	138	76.75	164	door	1	1	
38	38	72	38	door	1	1	
81	173	114	173	door	1	1	
41	428	136	428	door	1	1	
86	250.5	156	250.5	door	1	1	
82	131	116	131	door	1	1	
120	182	159	208	toilet	1	1	
10	177	31	201	washing_basin	2	1	
134	135	162	167	washing_basin	1	1	
10	62	35	86	washing_basin	1	1	
121	70	159	128	bathtub	1	1	
9	93	31	174	cooking_counter	1	1	
38	44	75	84	entrance	1	1	
44.211587485516	263.13997682503	94.211587485516	283.13997682503	kitchen	1	1	
93.5	88.5	143.5	108.5	bathroom	1	1	
94	142	144	162	washing_room	1	1	
94	184.5	144	204.5	restroom	1	1	
94	223	144	243	closet	1	1	
59	440	109	460	balcony	1	1	
162.666666667	428	162.666666667	472	wall	1	1	
6	472	162.666666667	472	wall	1	1	
6	428	6	472	wall	1	1	
76.5	250.5	162	250.5	wall	1	1	
76.5	216	76.5	250.5	wall	1	1	
6	38	6	428	wall	1	1	
6	38	76.75	38	wall	1	1	
76.75	66	161.333333333	66	wall	1	1	
161.333333333	66	161.333333333	131	wall	1	1	
76.75	38	76.75	66	wall	1	1	
162	173	162	216	wall	1	1	
162	216	162	250.5	wall	1	1	
76.5	216	162	216	wall	1	1	
162	131	162	173	wall	1	1	
76.75	131	162	131	wall	1	1	
162	250.5	162	428	wall	1	1	
6	428	162	428	wall	1	1	
76.75	173	162	173	wall	1	1	
76.75	66	76.75	131	wall	1	1	
76.5	173	76.5	216	wall	1	1	
76.75	131	76.75	173	wall	1	1	
