204.25	552	204.25	630	door	1	1	
290.5	228	290.5	271	door	1	1	
121	718.666666667	207	718.666666667	door	1	1	
320	219	413	219	door	1	1	
116	508	205	508	door	1	1	
44	355	96	404	washing_basin	1	1	
40	539	141	620	toilet	1	1	
244	226	292	281	entrance	1	1	
231	294	298	723	cooking_counter	1	1	
56.5	230	106.5	250	PS	1	1	
236.5	245	286.5	265	bathroom	1	1	
255.08333333325	441.04166666675	305.08333333325	461.04166666675	kitchen	1	1	
93.396425110918	376.4652965475	143.39642511092	396.4652965475	bathroom	1	1	
92.5	565	142.5	585	restroom	1	1	
92.5	670	142.5	690	closet	1	1	
201	987.5	251	1007.5	bedroom	1	1	
290.5	219	290.5	291.5	wall	1	1	
204.25	291.5	290.5	291.5	wall	1	1	
421.333333333	718.666666667	421.333333333	1277.5	wall	1	1	
31	1277.5	421.333333333	1277.5	wall	1	1	
233.5	219	233.5	285	wall	1	1	
226	285	233.5	285	wall	1	1	
226	267	226	285	wall	1	1	
31	718.666666667	31	1277.5	wall	1	1	
31	213	31	267	wall	1	1	
31	213	132.5	213	wall	1	1	
204.25	291.5	204.25	508	wall	1	1	
233.5	219	290.5	219	wall	1	1	
132.5	267	226	267	wall	1	1	
290.5	219	421.333333333	219	wall	1	1	
421.333333333	219	421.333333333	718.666666667	wall	1	1	
132.5	213	132.5	267	wall	1	1	
204.25	508	204.25	642	wall	1	1	
204.25	642	204.25	718.666666667	wall	1	1	
31	642	204.25	642	wall	1	1	
31	508	204.25	508	wall	1	1	
204.25	718.666666667	421.333333333	718.666666667	wall	1	1	
31	718.666666667	204.25	718.666666667	wall	1	1	
31	267	132.5	267	wall	1	1	
31	642	31	718.666666667	wall	1	1	
31	508	31	642	wall	1	1	
31	267	31	508	wall	1	1	
