184.666666667	68	184.666666667	92	door	1	1	
184.333333333	95	184.333333333	113	door	1	1	
155	31.6666666667	181	31.6666666667	door	1	1	
188	31.6666666667	205	31.6666666667	door	1	1	
155	147.666666667	181	147.666666667	door	1	1	
148	280	205	280	door	1	1	
185	147.666666667	233	147.666666667	door	1	1	
205	100	232	120	toilet	1	1	
223	33	234	53	special	3	1	
210	58	233	93	bathtub	1	1	
186	33	223	52	special	1	1	
154	36	181	53	entrance	1	1	
135	31.5	185	51.5	corridor	1	1	
185	31.5	235	51.5	PS	1	1	
134.5	89.5	184.5	109.5	kitchen	1	1	
184.5	62.5	234.5	82.5	bathroom	1	1	
184.5	97.5	234.5	117.5	bathroom	1	1	
184.5	124.5	234.5	144.5	closet	1	1	
160	203.5	210	223.5	bedroom	1	1	
160	286	210	306	balcony	1	1	
235.75	280	235.75	312	wall	1	1	
135.333333333	312	235.75	312	wall	1	1	
135.333333333	280	135.333333333	312	wall	1	1	
135.166666667	31.6666666667	135.166666667	52.6666666667	wall	1	1	
135.166666667	31.6666666667	185	31.6666666667	wall	1	1	
185	31.6666666667	235.7	31.6666666667	wall	1	1	
235.7	31.6666666667	235.7	52.6666666667	wall	1	1	
185	31.6666666667	185	52.6666666667	wall	1	1	
235.75	147.666666667	235.75	280	wall	1	1	
135.166666667	280	235.75	280	wall	1	1	
235.7	52.6666666667	235.7	93	wall	1	1	
235.7	93	235.7	122.5	wall	1	1	
184.333333333	93	235.7	93	wall	1	1	
235.7	122.5	235.7	147.666666667	wall	1	1	
184.333333333	122.5	235.7	122.5	wall	1	1	
184.333333333	147.666666667	235.7	147.666666667	wall	1	1	
185	52.6666666667	235.7	52.6666666667	wall	1	1	
184.333333333	122.5	184.333333333	147.666666667	wall	1	1	
135.166666667	147.666666667	184.333333333	147.666666667	wall	1	1	
184.333333333	52.6666666667	184.333333333	93	wall	1	1	
184.333333333	93	184.333333333	122.5	wall	1	1	
135.166666667	52.6666666667	135.166666667	147.666666667	wall	1	1	
135.166666667	147.666666667	135.166666667	280	wall	1	1	
135.166666667	52.6666666667	185	52.6666666667	wall	1	1	
