372.5	197	372.5	226	door	1	1	
48	149	48	212	door	1	1	
221	185	221	216	door	1	1	
221	116	221	179	door	1	1	
332	149	354	149	door	1	1	
260	183.5	291	183.5	door	1	1	
325	184	367	184	door	1	1	
311	118	338	142	toilet	1	1	
223	220	292	243	cooking_counter	1	1	
259	116	305	144	bathtub	1	1	
351	162	369	180	entrance	1	1	
311	159	331	182	washing_basin	1	1	
345	194	367	230	entrance	1	1	
302	224	321	241	washing_basin	2	1	
10	169	50	189	balcony	1	1	
114	169	154	189	bedroom	1	1	
218.5	138	258.5	158	closet	1	1	
261.5	138	301.5	158	bathroom	1	1	
310.5	121	350.5	141	restroom	1	1	
342.5	121	382.5	141	closet	1	1	
316.08293612965	157.05338417541	356.08293612965	177.05338417541	kitchen	1	1	
316.08293612965	157.05338417541	356.08293612965	177.05338417541	washing_room	1	1	
271.50784283274	202.08200031061	311.50784283274	222.08200031061	kitchen	1	1	
326	228.5	366	248.5	kitchen	1	1	
326	228.5	366	248.5	corridor	1	1	
371.333333333	245	371.333333333	245	point	2	1	
13	244.666666667	13	244.666666667	point	2	2	
354	159	354	159	point	2	2	
13	113	13	113	point	2	3	
321.5	232	321.5	232	point	2	3	
371.133333333	114.666666667	371.133333333	114.666666667	point	2	4	
221	113.866666667	221	113.866666667	point	3	1	
256	113.866666667	256	113.866666667	point	3	1	
354	113.866666667	354	113.866666667	point	3	1	
307	113.866666667	307	113.866666667	point	3	1	
47.5	113.866666667	47.5	113.866666667	point	3	1	
371.133333333	159	371.133333333	159	point	3	2	
371.133333333	149	371.133333333	149	point	3	2	
371.133333333	183.25	371.133333333	183.25	point	3	2	
371.133333333	232	371.133333333	232	point	3	2	
221	244.666666667	221	244.666666667	point	3	3	
307	183.25	307	183.25	point	3	3	
256	183.25	256	183.25	point	3	3	
47.5	244.666666667	47.5	244.666666667	point	3	3	
321.5	245	321.5	245	point	3	3	
221	183.25	221	183.25	point	3	4	
307	149	307	149	point	3	4	
354	149	354	149	point	4	1	
371.333333333	114.666666667	371.333333333	245	wall	1	1	
13	245	371.333333333	245	wall	1	1	
13	113	13	244.666666667	wall	1	1	
354	159	371.133333333	159	wall	1	1	
354	113.866666667	354	159	wall	1	1	
13	113	371.133333333	113	wall	1	1	
321.5	232	321.5	245	wall	1	1	
321.5	232	371.133333333	232	wall	1	1	
221	113.866666667	221	244.666666667	wall	1	1	
256	113.866666667	256	183.25	wall	1	1	
307	113.866666667	307	183.25	wall	1	1	
47.5	113.866666667	47.5	244.666666667	wall	1	1	
307	149	371.133333333	149	wall	1	1	
221	183.25	371.133333333	183.25	wall	1	1	
