410	206	410	249	door	1	1	
450.625	37	450.625	71	door	1	1	
328	71	328	96	door	1	1	
354.555555556	151	354.555555556	192	door	1	1	
449.916666667	151	449.916666667	199	door	1	1	
365	486	407	486	door	1	1	
181	486	320	486	door	1	1	
359	145	399	145	door	1	1	
194	116.5	232	116.5	door	1	1	
488	124	538	124	door	1	1	
407	145	442	145	door	1	1	
356	253.5	407	253.5	door	1	1	
452	411.5	542	411.5	door	1	1	
133	460	174	486	special	3	1	
330	335	360	480	cooking_counter	1	1	
405	32	443	70	entrance	1	1	
415	336	442	383	cooking_counter	1	1	
240	34	278	111	bathtub	1	1	
140	3	171	28	special	3	1	
349	34	397	61	washing_basin	1	1	
411	79	431	116	toilet	1	1	
134	255	192	280	special	3	1	
415	432	446	477	entrance	1	1	
415	386	446	422	special	3	1	
258.5	61.5	308.5	81.5	bathroom	1	1	
345.03703703733	125.5	395.03703703733	145.5	corridor	1	1	
337.5111111112	62.2	387.5111111112	82.2	washing_room	1	1	
401	40	451	60	corridor	1	1	
400	99	450	119	restroom	1	1	
258.18750000012	168.0625	308.18750000012	188.0625	living_room	1	1	
472.5	153	522.5	173	corridor	1	1	
369.43658501232	181.79243368604	419.43658501232	201.79243368604	corridor	1	1	
458.57914394883	289.19963079037	508.57914394883	309.19963079037	bedroom	1	1	
171.74712356178	499.55327663832	221.74712356178	519.55327663832	balcony	1	1	
546.666666667	202.333333333	546.666666667	411.5	wall	1	1	
445.5	411.5	546.666666667	411.5	wall	1	1	
411	486	411	540	wall	1	1	
8	540	411	540	wall	1	1	
354.333333333	253.5	354.333333333	280	wall	1	1	
140	280	354.333333333	280	wall	1	1	
41.5	486	411	486	wall	1	1	
41.5	433.5	41.5	486	wall	1	1	
8	433.5	8	540	wall	1	1	
140	116.5	140	280	wall	1	1	
410	202.333333333	410	253.5	wall	1	1	
410	202.333333333	449.916666667	202.333333333	wall	1	1	
8	433.5	41.5	433.5	wall	1	1	
410	332	445.5	332	wall	1	1	
445.5	332	445.5	411.5	wall	1	1	
328	116.5	354.555555556	116.5	wall	1	1	
354.555555556	116.5	354.555555556	145	wall	1	1	
449.916666667	124	546.666666667	124	wall	1	1	
546.666666667	124	546.666666667	202.333333333	wall	1	1	
401	27.25	451.333333333	27.25	wall	1	1	
451.333333333	27.25	451.333333333	73.5	wall	1	1	
328	27.25	401	27.25	wall	1	1	
328	27.25	328	116.5	wall	1	1	
239.5	27.25	328	27.25	wall	1	1	
401	27.25	401	73.5	wall	1	1	
410	253.5	410	332	wall	1	1	
354.555555556	253.5	410	253.5	wall	1	1	
449.916666667	124	449.916666667	145	wall	1	1	
449.916666667	145	449.916666667	202.333333333	wall	1	1	
401	145	449.916666667	145	wall	1	1	
449.916666667	73.5	449.916666667	124	wall	1	1	
401	73.5	449.916666667	73.5	wall	1	1	
449.916666667	202.333333333	546.666666667	202.333333333	wall	1	1	
239.5	116.5	328	116.5	wall	1	1	
401	73.5	401	145	wall	1	1	
354.555555556	145	401	145	wall	1	1	
239.5	27.25	239.5	116.5	wall	1	1	
140	116.5	239.5	116.5	wall	1	1	
354.555555556	145	354.555555556	253.5	wall	1	1	
