204.333333333	127	204.333333333	157	door	1	1	
204.333333333	166	204.333333333	210	door	1	1	
205	161.2	241	161.2	door	1	1	
288	87.5	315	87.5	door	1	1	
211	300.333333333	244	300.333333333	door	1	1	
202	71	240	71	door	1	1	
151	456	202	456	door	1	1	
142	300.333333333	201	300.333333333	door	1	1	
252	101.5	280	101.5	door	1	1	
278	438.5	355	438.5	door	1	1	
327	95	357	119	washing_basin	2	1	
335	166	358	196	washing_basin	2	1	
327	37	358	86	bathtub	1	1	
254	45	276	76	toilet	1	1	
326	130	347	158	washing_basin	1	1	
202	74	243	101	entrance	1	1	
248	223	360	255	cooking_counter	1	1	
300.5	51	340.5	71	washing_room	1	1	
300.5	51	340.5	71	bathroom	1	1	
243	62.5	283	82.5	restroom	1	1	
214.34306413808	109.49414020882	254.34306413808	129.49414020882	corridor	1	1	
296.71818181818	111.89090909091	336.71818181818	131.89090909091	washing_room	1	1	
168	133	208	153	restroom	1	1	
332.5	134	372.5	154	kitchen	1	1	
332.5	134	372.5	154	washing_room	1	1	
168	181	208	201	closet	1	1	
268.18666982922	277.14065464896	308.18666982922	297.14065464896	living_room	1	1	
147	272	187	292	closet	1	1	
169.5	368	209.5	388	bedroom	1	1	
284.5	456	324.5	476	balcony	1	1	
362.5	494	362.5	494	point	2	1	
204.333333333	221	204.333333333	221	point	2	1	
245.666666667	101.5	245.666666667	101.5	point	2	2	
350.5	279	350.5	279	point	2	2	
132.666666667	456	132.666666667	456	point	2	2	
247.333333333	494	247.333333333	494	point	2	2	
191	71	191	71	point	2	3	
132.666666667	264.333333333	132.666666667	264.333333333	point	2	3	
245.777777778	35.3333333333	245.777777778	35.3333333333	point	2	3	
172.333333333	125.333333333	172.333333333	125.333333333	point	2	3	
344.5	127	344.5	127	point	2	3	
360.75	35.3333333333	360.75	35.3333333333	point	2	4	
204.333333333	125.333333333	204.333333333	125.333333333	point	2	4	
202.5	264.333333333	202.5	264.333333333	point	2	4	
247.222222222	300.333333333	247.222222222	300.333333333	point	2	4	
350.5	252	350.5	252	point	2	3	
281.6	35.3333333333	281.6	35.3333333333	point	3	1	
362.5	438.5	362.5	438.5	point	3	2	
361.625	252	361.625	252	point	3	2	
