561	340	561	427	door	1	1	
561	267	561	313	door	1	1	
139	365	139	406	door	1	1	
260	379.666666667	294	379.666666667	door	1	1	
47	260.333333333	87	260.333333333	door	1	1	
157	359.75	192	359.75	door	1	1	
309	379.666666667	352	379.666666667	door	1	1	
44	340.5	92	340.5	door	1	1	
305	387	347	436	bathtub	1	1	
43	265	95	332	entrance	1	1	
239	263	357	304	cooking_counter	1	1	
48	366	87	434	bathtub	1	1	
203	391	262	432	toilet	1	1	
145	410	190	436	toilet	1	1	
38	20	102	199	special	3	1	
316.50292127921	322.24277367774	366.50292127921	342.24277367774	bedroom	1	1	
565.5	280	615.5	300	closet	1	1	
565.5	370	615.5	390	balcony	1	1	
44	339.5	94	359.5	restroom	1	1	
64.5	389	114.5	409	bathroom	1	1	
144	389	194	409	restroom	1	1	
223.5	399	273.5	419	restroom	1	1	
303.5	399	353.5	419	bathroom	1	1	
620.666666667	320	620.666666667	440	wall	1	1	
561	440	620.666666667	440	wall	1	1	
40	439	139	439	wall	1	1	
40	359.75	40	439	wall	1	1	
39.3333333333	260.333333333	39.3333333333	340.5	wall	1	1	
39.3333333333	260.333333333	561	260.333333333	wall	1	1	
139	359.75	199.666666667	359.75	wall	1	1	
199.666666667	359.75	199.666666667	379.666666667	wall	1	1	
561	260.333333333	620.666666667	260.333333333	wall	1	1	
620.666666667	260.333333333	620.666666667	320	wall	1	1	
39.3333333333	340.5	99.5	340.5	wall	1	1	
99.5	340.5	99.5	359.75	wall	1	1	
298.5	379.666666667	359.5	379.666666667	wall	1	1	
359.5	379.666666667	359.5	439.5	wall	1	1	
139	359.75	139	439	wall	1	1	
99.5	359.75	139	359.75	wall	1	1	
298.5	379.666666667	298.5	439.5	wall	1	1	
199.666666667	379.666666667	298.5	379.666666667	wall	1	1	
561	260.333333333	561	320	wall	1	1	
561	320	620.666666667	320	wall	1	1	
139	439	199.666666667	439	wall	1	1	
298.5	439.5	359.5	439.5	wall	1	1	
199.666666667	439.5	298.5	439.5	wall	1	1	
199.666666667	379.666666667	199.666666667	439.5	wall	1	1	
561	320	561	439.5	wall	1	1	
359.5	439.5	561	439.5	wall	1	1	
39.3333333333	359.75	99.5	359.75	wall	1	1	
39.3333333333	340.5	39.3333333333	359.75	wall	1	1	
