239	31	239	60	door	1	1	
162.75	125	162.75	156	door	1	1	
313.944444444	126	313.944444444	155	door	1	1	
10	87	10	156	door	1	1	
276.5	66	276.5	100	door	1	1	
239	68	239	99	door	1	1	
162.75	43	162.75	118	door	1	1	
89	45	163	45	door	1	1	
277	125	312	157	entrance	1	1	
285	87	305	118	toilet	1	1	
242	100	274	118	washing_basin	1	1	
279	12	312	49	bathtub	1	1	
166	10	235	34	cooking_counter	1	1	
192.2161610539	77.588273494758	242.2161610539	97.588273494758	kitchen	1	1	
251	26.5	301	46.5	bathroom	1	1	
61	91.5	111	111.5	bedroom	1	1	
232.5	83.5	282.5	103.5	washing_room	1	1	
269.5	83.5	319.5	103.5	restroom	1	1	
156	129.5	206	149.5	closet	1	1	
314.333333333	122	314.333333333	158.333333333	wall	1	1	
200	158.333333333	314.333333333	158.333333333	wall	1	1	
239	122	276.5	122	wall	1	1	
239	65	239	122	wall	1	1	
10	158.888888889	162.75	158.888888889	wall	1	1	
10	45	10	158.888888889	wall	1	1	
162.75	8.66666666667	162.75	45	wall	1	1	
162.75	8.66666666667	239	8.66666666667	wall	1	1	
10	45	162.75	45	wall	1	1	
162.75	121	200	121	wall	1	1	
200	121	200	158.888888889	wall	1	1	
239	8.66666666667	313.555555556	8.66666666667	wall	1	1	
313.555555556	8.66666666667	313.555555556	65	wall	1	1	
239	8.66666666667	239	65	wall	1	1	
276.5	65	313.555555556	65	wall	1	1	
276.5	65	276.5	122	wall	1	1	
239	65	276.5	65	wall	1	1	
313.555555556	65	313.555555556	122	wall	1	1	
276.5	122	313.555555556	122	wall	1	1	
162.75	45	162.75	121	wall	1	1	
162.75	121	162.75	158.888888889	wall	1	1	
162.75	158.888888889	200	158.888888889	wall	1	1	
