397.5	63	397.5	123	door	1	1	
426	604	426	705	door	1	1	
713.5	255	713.5	302	door	1	1	
731.5	589	731.5	705	door	1	1	
408	262	408	302	door	1	1	
663	317	715	317	door	1	1	
248	131.333333333	312	131.333333333	door	1	1	
254	401.25	303	401.25	door	1	1	
360	310.333333333	404	310.333333333	door	1	1	
315	482.5	414	482.5	door	1	1	
244	713.333333333	372	713.333333333	door	1	1	
556	712	678	712	door	1	1	
557	401.333333333	620	401.333333333	door	1	1	
560	54.5	619	54.5	door	1	1	
421	227	457	274	toilet	1	1	
244	141	307	190	entrance	1	1	
313	335	341	382	washing_basin	1	1	
411	318	461	382	washing_basin	1	1	
313	211	350	245	entrance	1	1	
727	530	770	588	cooking_counter	1	1	
555	517	599	556	special	3	1	
727	366	752	403	toilet	1	1	
625	337	653	403	entrance	1	1	
396.55848421727	127.25829194039	446.55848421727	147.25829194039	PS	1	1	
559.33333333333	275.722222222	609.33333333333	295.722222222	living_room	1	1	
620.33333333333	231.16666666667	670.33333333333	251.16666666667	kitchen	1	1	
708.8916666665	156.0625	758.8916666665	176.0625	corridor	1	1	
276.5	151	326.5	171	corridor	1	1	
271.3833333334	293.3666666666	321.3833333334	313.3666666666	corridor	1	1	
352	246	402	266	washing_room	1	1	
416	246	466	266	restroom	1	1	
662	250	712	270	kitchen	1	1	
721.5	250	771.5	270	restroom	1	1	
385	345.5	435	365.5	washing_room	1	1	
695.5	349	745.5	369	restroom	1	1	
312.86933333333	565.71644444444	362.86933333333	585.71644444444	bedroom	1	1	
376.4375	431.875	426.4375	451.875	washing_room	1	1	
629.86097491538	537.99517603518	679.86097491538	557.99517603518	bedroom	1	1	
425	643.5	475	663.5	closet	1	1	
730.5	643	780.5	663	closet	1	1	
614	203.25	661	203.25	wall	1	1	
397.5	54	397.5	131.333333333	wall	1	1	
364.5	131.333333333	397.5	131.333333333	wall	1	1	
474	594.5	474	713.333333333	wall	1	1	
426	713.333333333	474	713.333333333	wall	1	1	
780.333333333	594	780.333333333	712	wall	1	1	
731.5	712	780.333333333	712	wall	1	1	
546	712	731.5	712	wall	1	1	
546	401.333333333	546	712	wall	1	1	
311.5	482.5	474.125	482.5	wall	1	1	
311.5	401.25	311.5	482.5	wall	1	1	
426	594.5	426	713.333333333	wall	1	1	
426	594.5	474.125	594.5	wall	1	1	
397.5	54	474.25	54	wall	1	1	
546	54.5	546	401.333333333	wall	1	1	
546	54.5	780.533333333	54.5	wall	1	1	
731.5	594	731.5	712	wall	1	1	
731.5	594	780.533333333	594	wall	1	1	
474.25	54	474.25	202	wall	1	1	
780.533333333	54.5	780.533333333	203.25	wall	1	1	
661	203.25	713.5	203.25	wall	1	1	
661	203.25	661	317	wall	1	1	
408	202	474.25	202	wall	1	1	
408	202	408	310.333333333	wall	1	1	
346	202	408	202	wall	1	1	
713.5	203.25	780.533333333	203.25	wall	1	1	
713.5	203.25	713.5	317	wall	1	1	
346	202	346	310.333333333	wall	1	1	
239.166666667	202	346	202	wall	1	1	
311.5	401.25	346	401.25	wall	1	1	
239.25	401.25	311.5	401.25	wall	1	1	
364.5	131.333333333	364.5	191.5	wall	1	1	
239.166666667	131.333333333	364.5	131.333333333	wall	1	1	
780.533333333	203.25	780.533333333	317	wall	1	1	
780.533333333	317	780.533333333	401.333333333	wall	1	1	
713.5	317	780.533333333	317	wall	1	1	
474.25	202	474.25	310.333333333	wall	1	1	
474.125	401.25	474.125	482.5	wall	1	1	
474.125	482.5	474.125	594.5	wall	1	1	
780.533333333	401.333333333	780.533333333	594	wall	1	1	
661	401.333333333	780.533333333	401.333333333	wall	1	1	
474.125	310.333333333	474.125	401.25	wall	1	1	
408	310.333333333	474.125	310.333333333	wall	1	1	
346	401.25	474.125	401.25	wall	1	1	
346	310.333333333	408	310.333333333	wall	1	1	
661	317	661	401.333333333	wall	1	1	
546	401.333333333	661	401.333333333	wall	1	1	
239.25	713.333333333	426	713.333333333	wall	1	1	
346	310.333333333	346	401.25	wall	1	1	
661	317	713.5	317	wall	1	1	
239.25	202	239.25	401.25	wall	1	1	
239.25	401.25	239.25	713.333333333	wall	1	1	
239.166666667	131.333333333	239.166666667	191.5	wall	1	1	
239.166666667	191.5	364.5	191.5	wall	1	1	
239.166666667	191.5	239.166666667	202	wall	1	1	
