303.916666667	142	303.916666667	175	door	1	1	
366	243	366	296	door	1	1	
303.916666667	185	303.916666667	238	door	1	1	
313	79.1111111111	358	79.1111111111	door	1	1	
259	550.5	380	550.5	door	1	1	
262	342.5	301	342.5	door	1	1	
216	342.5	254	342.5	door	1	1	
390	145	421	178	cooking_counter	1	1	
394	90	416	130	entrance	1	1	
390	178	424	238	cooking_counter	1	1	
318	83	402	133	entrance	1	1	
199.5	88.5	249.5	108.5	closet	1	1	
199.5	118	249.5	138	restroom	1	1	
199.5	149.5	249.5	169.5	restroom	1	1	
199.5	201	249.5	221	bathroom	1	1	
199.5	260.5	249.5	280.5	bathroom	1	1	
199.5	311	249.5	331	closet	1	1	
199.5	348	249.5	368	kitchen	1	1	
428.333333333	550.5	428.333333333	610	wall	1	1	
210.666666667	610	428.333333333	610	wall	1	1	
303.333333333	302.5	303.333333333	342.5	wall	1	1	
210.583333333	342.5	303.333333333	342.5	wall	1	1	
210.666666667	550.5	210.666666667	610	wall	1	1	
303.916666667	300.5	366	300.5	wall	1	1	
366	241	366	300.5	wall	1	1	
210.5	79.6666666667	210.5	118	wall	1	1	
400.5	79.1111111111	428.666666667	79.1111111111	wall	1	1	
428.666666667	79.1111111111	428.666666667	138.5	wall	1	1	
303.916666667	79.1111111111	303.916666667	118	wall	1	1	
210.5	79.1111111111	303.916666667	79.1111111111	wall	1	1	
400.5	79.1111111111	400.5	138.5	wall	1	1	
303.916666667	79.1111111111	400.5	79.1111111111	wall	1	1	
428.5	241	428.5	300.5	wall	1	1	
210.583333333	300.5	428.5	300.5	wall	1	1	
303.916666667	118	303.916666667	181	wall	1	1	
303.916666667	181	303.916666667	302.5	wall	1	1	
210.583333333	181	303.916666667	181	wall	1	1	
428.5	300.5	428.5	550.5	wall	1	1	
210.583333333	550.5	428.5	550.5	wall	1	1	
210.5	118	303.916666667	118	wall	1	1	
428.5	138.5	428.5	241	wall	1	1	
400.5	138.5	428.5	138.5	wall	1	1	
366	241	428.5	241	wall	1	1	
210.583333333	302.5	210.583333333	342.5	wall	1	1	
210.5	118	210.5	181	wall	1	1	
210.583333333	342.5	210.583333333	550.5	wall	1	1	
210.583333333	181	210.583333333	302.5	wall	1	1	
