123	125	123	155	door	1	1	
123	88	123	112	door	1	1	
105.333333333	159	105.333333333	225	door	1	1	
228.666666667	83	228.666666667	118	door	1	1	
72	259.333333333	103	259.333333333	door	1	1	
129	45.6666666667	159	45.6666666667	door	1	1	
126	259.333333333	195	259.333333333	door	1	1	
97	362	200	362	door	1	1	
125	156	196	156	door	1	1	
202	52	226	121	cooking_counter	1	1	
73	49	121	82	bathtub	1	1	
201	133	226	154	washing_basin	2	1	
215	209	229	227	special	3	1	
124	51	164	75	entrance	1	1	
72	127	101	148	toilet	1	1	
71	72	121	92	bathroom	1	1	
150.5	90.5	200.5	110.5	kitchen	1	1	
71	127.5	121	147.5	restroom	1	1	
62	180.5	112	200.5	closet	1	1	
141.5	197.5	191.5	217.5	kitchen	1	1	
62	232	112	252	closet	1	1	
124	300.5	174	320.5	bedroom	1	1	
124	370	174	390	balcony	1	1	
229	362	229	398.5	wall	1	1	
69.3333333333	398.5	229	398.5	wall	1	1	
69.3333333333	362	69.3333333333	398.5	wall	1	1	
69.5	45.6666666667	69.5	119	wall	1	1	
69.5	45.6666666667	123	45.6666666667	wall	1	1	
123	45.6666666667	228.666666667	45.6666666667	wall	1	1	
228.666666667	45.6666666667	228.666666667	156	wall	1	1	
123	45.6666666667	123	119	wall	1	1	
105.333333333	156	123	156	wall	1	1	
105.333333333	156	105.333333333	225.5	wall	1	1	
69.4166666667	156	105.333333333	156	wall	1	1	
105.333333333	225.5	105.333333333	259.333333333	wall	1	1	
69.4166666667	225.5	105.333333333	225.5	wall	1	1	
229	259.333333333	229	362	wall	1	1	
69.4166666667	362	229	362	wall	1	1	
228.666666667	156	228.666666667	259.333333333	wall	1	1	
123	156	228.666666667	156	wall	1	1	
105.333333333	259.333333333	228.666666667	259.333333333	wall	1	1	
123	119	123	156	wall	1	1	
69.5	119	123	119	wall	1	1	
69.4166666667	259.333333333	105.333333333	259.333333333	wall	1	1	
69.4166666667	225.5	69.4166666667	259.333333333	wall	1	1	
69.4166666667	259.333333333	69.4166666667	362	wall	1	1	
69.5	119	69.5	156	wall	1	1	
69.4166666667	156	69.4166666667	225.5	wall	1	1	
