361	148	361	225	door	1	1	
30.375	261	30.375	338	door	1	1	
232	285	232	358	door	1	1	
373	75	373	108	door	1	1	
395.111111111	285	395.111111111	358	door	1	1	
93.25	110	93.25	145	door	1	1	
30.4166666667	109	30.4166666667	136	door	1	1	
270.5	75	270.5	108	door	1	1	
193	221	193	258	door	1	1	
334	71.8333333333	371	71.8333333333	door	1	1	
47	219	76	219	door	1	1	
238	259.5	351	259.5	door	1	1	
284	112.833333333	318	112.833333333	door	1	1	
34	137	61	160	washing_basin	1	1	
329	75	370	109	entrance	1	1	
206	81	240	105	toilet	1	1	
35	48	65	100	bathtub	1	1	
63	138	91	161	washing_basin	1	1	
154	53	179	128	cooking_counter	1	1	
36.5	65	86.5	85	bathroom	1	1	
180.14583333333	161.94444444433	230.14583333333	181.94444444433	living_room	1	1	
122.7	66.19999999994	172.7	86.19999999994	kitchen	1	1	
168	81.5	218	101.5	PS	1	1	
211	81.5	261	101.5	restroom	1	1	
296.5	81.5	346.5	101.5	corridor	1	1	
358.5	81.5	408.5	101.5	closet	1	1	
36.5	125	86.5	145	washing_room	1	1	
352.5	175.5	402.5	195.5	closet	1	1	
36.5	182	86.5	202	closet	1	1	
86.5	290	136.5	310	bedroom	1	1	
187.5	310	237.5	330	closet	1	1	
288.5	310	338.5	330	bedroom	1	1	
185	112.833333333	185	125	wall	1	1	
395.333333333	259.5	395.333333333	381	wall	1	1	
232	381	395.333333333	381	wall	1	1	
30.3333333333	381	193	381	wall	1	1	
30.3333333333	219	30.3333333333	381	wall	1	1	
30.4166666667	45.6666666667	30.4166666667	105	wall	1	1	
30.4166666667	45.6666666667	93.25	45.6666666667	wall	1	1	
93.25	219	193	219	wall	1	1	
193	219	193	259.5	wall	1	1	
373	71.6666666667	394.888888889	71.6666666667	wall	1	1	
394.888888889	71.6666666667	394.888888889	112.833333333	wall	1	1	
93.25	45.6666666667	184	45.6666666667	wall	1	1	
184	45.6666666667	184	71.8333333333	wall	1	1	
202.5	71.8333333333	270.5	71.8333333333	wall	1	1	
202.5	71.8333333333	202.5	112.833333333	wall	1	1	
184	71.8333333333	202.5	71.8333333333	wall	1	1	
232	259.5	361	259.5	wall	1	1	
232	259.5	232	381	wall	1	1	
193	259.5	232	259.5	wall	1	1	
93.25	45.6666666667	93.25	105	wall	1	1	
373	71.8333333333	373	112.833333333	wall	1	1	
270.5	71.8333333333	373	71.8333333333	wall	1	1	
270.5	71.8333333333	270.5	112.833333333	wall	1	1	
361	112.833333333	373	112.833333333	wall	1	1	
361	112.833333333	361	259.5	wall	1	1	
270.5	112.833333333	361	112.833333333	wall	1	1	
93.25	105	93.25	165.5	wall	1	1	
30.4166666667	105	93.25	105	wall	1	1	
93.25	165.5	93.25	219	wall	1	1	
30.4166666667	165.5	93.25	165.5	wall	1	1	
394.888888889	112.833333333	394.888888889	259.5	wall	1	1	
361	259.5	394.888888889	259.5	wall	1	1	
373	112.833333333	394.888888889	112.833333333	wall	1	1	
193	259.5	193	381	wall	1	1	
193	381	232	381	wall	1	1	
30.4166666667	219	93.25	219	wall	1	1	
202.5	112.833333333	270.5	112.833333333	wall	1	1	
184	112.833333333	202.5	112.833333333	wall	1	1	
30.4166666667	105	30.4166666667	165.5	wall	1	1	
30.4166666667	165.5	30.4166666667	219	wall	1	1	
184	71.8333333333	184	112.833333333	wall	1	1	
