598.583333333	246	598.583333333	316	door	1	1	
598.583333333	349	598.583333333	429	door	1	1	
606	540.5	763	540.5	door	1	1	
523	1067	716	1067	door	1	1	
485	110.666666667	587	110.666666667	door	1	1	
484	450.333333333	587	450.333333333	door	1	1	
436	221	506	371	cooking_counter	1	1	
440	120	593	149	entrance	1	1	
449	1023	483	1066	special	3	1	
675	360	755	415	toilet	1	1	
436	152	507	215	entrance	1	1	
611	120	755	149	bathtub	1	1	
622	150	761	224	bathtub	1	1	
489.5	270	539.5	290	kitchen	1	1	
657	120.5	707	140.5	PS	1	1	
658	233.5	708	253.5	bathroom	1	1	
658	383	708	403	restroom	1	1	
568.39987138953	769.81718557419	618.39987138953	789.81718557419	bedroom	1	1	
658.5	485	708.5	505	closet	1	1	
574.5	1115.5	624.5	1135.5	balcony	1	1	
769.5	1067	769.5	1184	wall	1	1	
430.333333333	1184	769.5	1184	wall	1	1	
599.666666667	540.5	768.083333333	540.5	wall	1	1	
599.666666667	450.333333333	599.666666667	540.5	wall	1	1	
430.333333333	1067	430.333333333	1184	wall	1	1	
431.888888889	110.666666667	431.888888889	450.333333333	wall	1	1	
431.888888889	110.666666667	598.583333333	110.666666667	wall	1	1	
598.583333333	110.666666667	766.666666667	110.666666667	wall	1	1	
766.666666667	110.666666667	766.666666667	151.5	wall	1	1	
598.583333333	110.666666667	598.583333333	151.5	wall	1	1	
769.5	540.5	769.5	1067	wall	1	1	
431.888888889	1067	769.5	1067	wall	1	1	
768.083333333	336	768.083333333	450.333333333	wall	1	1	
768.083333333	450.333333333	768.083333333	540.5	wall	1	1	
598.583333333	450.333333333	768.083333333	450.333333333	wall	1	1	
768.083333333	151.5	768.083333333	336	wall	1	1	
598.583333333	151.5	768.083333333	151.5	wall	1	1	
598.583333333	336	768.083333333	336	wall	1	1	
598.583333333	151.5	598.583333333	336	wall	1	1	
431.888888889	450.333333333	431.888888889	1067	wall	1	1	
431.888888889	450.333333333	598.583333333	450.333333333	wall	1	1	
598.583333333	336	598.583333333	450.333333333	wall	1	1	
