173.666666667	536	173.666666667	692	door	1	1	
173.666666667	714	173.666666667	1017	door	1	1	
265	529.666666667	597	529.666666667	door	1	1	
365	198	519	198	door	1	1	
186	1201	510	1201	door	1	1	
21	1201	164	1201	door	1	1	
37	198	234	198	door	1	1	
26	424	188	509	washing_basin	1	1	
337	204	521	323	entrance	1	1	
644	214	747	426	bathtub	1	1	
21	352	80	423	washing_basin	1	1	
357	353.5	407	373.5	bathroom	1	1	
62	771	112	791	closet	1	1	
443	855	493	875	bedroom	1	1	
62	1107	112	1127	closet	1	1	
357.5	1537	407.5	1557	bedroom	1	1	
763	1201	763	1893	wall	1	1	
2	1893	763	1893	wall	1	1	
2	1201	2	1893	wall	1	1	
1.5	198	1.5	529.666666667	wall	1	1	
1.5	198	763	198	wall	1	1	
763	198	763	529.666666667	wall	1	1	
173.666666667	529.666666667	763	529.666666667	wall	1	1	
173.666666667	529.666666667	173.666666667	1033	wall	1	1	
1.5	529.666666667	173.666666667	529.666666667	wall	1	1	
763	529.666666667	763	1201	wall	1	1	
173.666666667	1201	763	1201	wall	1	1	
173.666666667	1033	173.666666667	1201	wall	1	1	
1.5	1033	173.666666667	1033	wall	1	1	
1.5	1201	173.666666667	1201	wall	1	1	
1.5	529.666666667	1.5	1033	wall	1	1	
1.5	1033	1.5	1201	wall	1	1	
