142.666666667	394	142.666666667	450	door	1	1	
76	362	137	362	door	1	1	
205	517	283	517	door	1	1	
108	893	288	893	door	1	1	
107	161.666666667	282	161.666666667	door	1	1	
107	174.5	161	174.5	door	1	1	
107	161.666666667	145	161.666666667	door	1	1	
38	260	66	288	washing_basin	1	1	
146	460	209	511	washing_basin	2	1	
150	227	206	289	cooking_counter	1	1	
34	386	98	439	toilet	1	1	
28	169	146	196	special	1	1	
30	220	138	266	bathtub	1	1	
152	297	207	381	cooking_counter	1	1	
158.49691461555	407.0832832288	208.49691461555	427.0832832288	kitchen	1	1	
69.91666666665	212.5833333335	119.91666666665	232.5833333335	bathroom	1	1	
160	176	210	196	corridor	1	1	
125	179.5	175	199.5	bathroom	1	1	
55.5	401	105.5	421	washing_room	1	1	
55	478.5	105	498.5	closet	1	1	
130	695	180	715	bedroom	1	1	
200.5	161.666666667	200.5	211.5	wall	1	1	
158	211.5	200.5	211.5	wall	1	1	
170	161.666666667	170	205	wall	1	1	
147.5	205	170	205	wall	1	1	
292	517	292	893	wall	1	1	
18.75	893	292	893	wall	1	1	
158	174.5	158	211.5	wall	1	1	
18.75	517	18.75	893	wall	1	1	
19.8333333333	161.666666667	19.8333333333	362	wall	1	1	
19.8333333333	161.666666667	170	161.666666667	wall	1	1	
147.5	205	147.5	362	wall	1	1	
142.666666667	174.5	158	174.5	wall	1	1	
170	161.666666667	200.5	161.666666667	wall	1	1	
142.666666667	174.5	142.666666667	460.5	wall	1	1	
142.666666667	460.5	142.666666667	517	wall	1	1	
19.8333333333	460.5	142.666666667	460.5	wall	1	1	
142.666666667	517	292	517	wall	1	1	
18.75	517	142.666666667	517	wall	1	1	
18.75	460.5	18.75	517	wall	1	1	
19.8333333333	362	19.8333333333	460.5	wall	1	1	
19.8333333333	362	147.5	362	wall	1	1	
