22	227	22	283	door	1	1	
143.111111111	302	143.111111111	344	door	1	1	
166.611111111	152	166.611111111	184	door	1	1	
169	144.5	197	144.5	door	1	1	
61	376.75	138	376.75	door	1	1	
151	232	183	232	door	1	1	
125	72.5555555556	162	72.5555555556	door	1	1	
26	188.666666667	139	188.666666667	door	1	1	
197	72.4444444444	218	72.4444444444	door	1	1	
202	195	230	228	washing_basin	1	1	
200	150	225	175	washing_basin	1	1	
194	75	226	97	entrance	1	1	
24	79	92	103	cooking_counter	1	1	
121	79	164	114	entrance	1	1	
96	77	118	104	entrance	1	1	
192	237	225	294	bathtub	1	1	
74	120	114	140	kitchen	1	1	
157	75.5	197	95.5	corridor	1	1	
189.5	75.5	229.5	95.5	PS	1	1	
178.5	111.5	218.5	131.5	restroom	1	1	
172.26	181.52	212.26	201.52	kitchen	1	1	
172.26	181.52	212.26	201.52	washing_room	1	1	
172.26	181.52	212.26	201.52	corridor	1	1	
62.376557191393	272.15062287656	102.37655719139	292.15062287656	bedroom	1	1	
167	254.5	207	274.5	bathroom	1	1	
127.46269982238	391.42362344583	167.46269982238	411.42362344583	balcony	1	1	
167	326.5	207	346.5	closet	1	1	
166.333333333	188.666666667	166.333333333	188.666666667	point	2	1	
232	435	232	435	point	2	1	
22	376.75	22	376.75	point	2	2	
144	435	144	435	point	2	2	
42	417.5	42	417.5	point	2	2	
22	72.6666666667	22	72.6666666667	point	2	3	
231.666666667	72.4444444444	231.666666667	72.4444444444	point	2	4	
144	417.5	144	417.5	point	2	4	
42	376.75	42	376.75	point	3	1	
166.888888889	72.4444444444	166.888888889	72.4444444444	point	3	1	
142.666666667	188.666666667	142.666666667	188.666666667	point	3	1	
188	72.4444444444	188	72.4444444444	point	3	1	
231.666666667	144.5	231.666666667	144.5	point	3	2	
231.666666667	232	231.666666667	232	point	3	2	
231.666666667	297.5	231.666666667	297.5	point	3	2	
231.666666667	376.75	231.666666667	376.75	point	3	2	
231.666666667	99.6666666667	231.666666667	99.6666666667	point	3	2	
143.111111111	376.75	143.111111111	376.75	point	3	3	
188	99.6666666667	188	99.6666666667	point	3	3	
143.111111111	232	143.111111111	232	point	3	4	
143.111111111	297.5	143.111111111	297.5	point	3	4	
22	188.666666667	22	188.666666667	point	3	4	
166.888888889	144.5	166.888888889	144.5	point	3	4	
166.888888889	99.6666666667	166.888888889	99.6666666667	point	3	4	
166.333333333	144.5	166.333333333	188.666666667	wall	1	1	
142.666666667	188.666666667	166.333333333	188.666666667	wall	1	1	
232	376.75	232	435	wall	1	1	
144	435	232	435	wall	1	1	
22	376.75	42	376.75	wall	1	1	
22	188.666666667	22	376.75	wall	1	1	
144	417.5	144	435	wall	1	1	
42	417.5	144	417.5	wall	1	1	
42	376.75	42	417.5	wall	1	1	
22	72.6666666667	22	188.666666667	wall	1	1	
22	72.6666666667	166.888888889	72.6666666667	wall	1	1	
188	72.4444444444	231.666666667	72.4444444444	wall	1	1	
231.666666667	72.4444444444	231.666666667	99.6666666667	wall	1	1	
42	376.75	143.111111111	376.75	wall	1	1	
166.888888889	72.4444444444	188	72.4444444444	wall	1	1	
166.888888889	72.4444444444	166.888888889	99.6666666667	wall	1	1	
142.666666667	188.666666667	142.666666667	232	wall	1	1	
22	188.666666667	142.666666667	188.666666667	wall	1	1	
188	72.4444444444	188	99.6666666667	wall	1	1	
231.666666667	99.6666666667	231.666666667	144.5	wall	1	1	
231.666666667	144.5	231.666666667	232	wall	1	1	
166.888888889	144.5	231.666666667	144.5	wall	1	1	
231.666666667	232	231.666666667	297.5	wall	1	1	
143.111111111	232	231.666666667	232	wall	1	1	
231.666666667	297.5	231.666666667	376.75	wall	1	1	
143.111111111	297.5	231.666666667	297.5	wall	1	1	
143.111111111	376.75	231.666666667	376.75	wall	1	1	
188	99.6666666667	231.666666667	99.6666666667	wall	1	1	
143.111111111	297.5	143.111111111	376.75	wall	1	1	
166.888888889	99.6666666667	188	99.6666666667	wall	1	1	
143.111111111	232	143.111111111	297.5	wall	1	1	
166.888888889	99.6666666667	166.888888889	144.5	wall	1	1	
