149	182	149	209	door	1	1	
149.5	93	149.5	115	door	1	1	
102.5	184	102.5	202	door	1	1	
119.5	61	119.5	86	door	1	1	
101.5	152	101.5	171	door	1	1	
122	272	148	272	door	1	1	
130	210	148	210	door	1	1	
213	271	239	271	door	1	1	
153	271	209	271	door	1	1	
176	393	217	393	door	1	1	
153	118	179	118	door	1	1	
85	392.5	126	392.5	door	1	1	
64	149.5	103	149.5	door	1	1	
62	271	118	271	door	1	1	
216	60	237	87	cooking_counter	1	1	
108	152	121	173	washing_basin	1	1	
154	59	179	85	entrance	1	1	
126	150	146	173	washing_basin	1	1	
219	89	237	114	cooking_counter	1	1	
79.623718887262	88.498682284041	119.62371888726	108.49868228404	bedroom	1	1	
114.5	64.5	154.5	84.5	closet	1	1	
144	79.5	184	99.5	corridor	1	1	
179.52097902098	147.87412587413	219.52097902098	167.87412587413	kitchen	1	1	
60	155	100	175	closet	1	1	
106	155	146	175	washing_room	1	1	
60	200	100	220	closet	1	1	
60	200	100	220	washing_room	1	1	
106	184.5	146	204.5	restroom	1	1	
106	214.5	146	234.5	closet	1	1	
106	214.5	146	234.5	corridor	1	1	
68	245	108	265	closet	1	1	
144.5	245	184.5	265	closet	1	1	
206.5	245	246.5	265	closet	1	1	
84.5	320.5	124.5	340.5	bedroom	1	1	
176.5	320.5	216.5	340.5	bedroom	1	1	
130	396.5	170	416.5	balcony	1	1	
242.666666667	422.5	242.666666667	422.5	point	2	1	
178	118.5	178	118.5	point	2	1	
58	422.5	58	422.5	point	2	2	
119.5	88	119.5	88	point	2	2	
57.75	40	57.75	40	point	2	3	
119.5	61	119.5	61	point	2	3	
150	40	150	40	point	2	4	
242.333333333	59.3333333333	242.333333333	59.3333333333	point	2	4	
151	270.8	151	270.8	point	3	1	
211	240	211	240	point	3	1	
118.5	240	118.5	240	point	3	1	
102.333333333	150	102.333333333	150	point	3	1	
178	59.3333333333	178	59.3333333333	point	3	1	
149.833333333	150	149.833333333	150	point	3	2	
242.333333333	240	242.333333333	240	point	3	2	
242.333333333	270.8	242.333333333	270.8	point	3	2	
149.833333333	209	149.833333333	209	point	3	2	
242.333333333	391.666666667	242.333333333	391.666666667	point	3	2	
149.833333333	88	149.833333333	88	point	3	2	
149.833333333	180	149.833333333	180	point	3	2	
151	391.666666667	151	391.666666667	point	3	3	
102.888888889	240	102.888888889	240	point	3	3	
149.833333333	240	149.833333333	240	point	3	3	
211	270.8	211	270.8	point	3	3	
118.5	270.8	118.5	270.8	point	3	3	
57.75	150	57.75	150	point	3	4	
58	391.666666667	58	391.666666667	point	3	4	
149.833333333	118.5	149.833333333	118.5	point	3	4	
58	270.8	58	270.8	point	3	4	
57.75	240	57.75	240	point	3	4	
57.75	180	57.75	180	point	3	4	
102.888888889	209	102.888888889	209	point	3	4	
102.888888889	180	102.888888889	180	point	4	1	
150	59.3333333333	150	59.3333333333	point	4	1	
242.666666667	59.3333333333	242.666666667	422.5	wall	1	1	
58	422.5	242.666666667	422.5	wall	1	1	
178	59.3333333333	178	118.5	wall	1	1	
149.833333333	118.5	178	118.5	wall	1	1	
58	40	58	422.5	wall	1	1	
119.5	88	149.833333333	88	wall	1	1	
119.5	61	119.5	88	wall	1	1	
57.75	40	150	40	wall	1	1	
119.5	61	242.333333333	61	wall	1	1	
150	40	150	240	wall	1	1	
151	270.8	151	391.666666667	wall	1	1	
211	240	211	270.8	wall	1	1	
118.5	240	118.5	270.8	wall	1	1	
102.333333333	150	102.333333333	240	wall	1	1	
57.75	150	149.833333333	150	wall	1	1	
57.75	240	242.333333333	240	wall	1	1	
58	270.8	242.333333333	270.8	wall	1	1	
102.888888889	209	149.833333333	209	wall	1	1	
58	391.666666667	242.333333333	391.666666667	wall	1	1	
57.75	180	149.833333333	180	wall	1	1	
