106	82	106	120	door	1	1	
66	42.2222222222	102	42.2222222222	door	1	1	
49	323	130	323	door	1	1	
113	158	166	158	door	1	1	
213	157.5	237	157.5	door	1	1	
48	76	65	112	cooking_counter	1	1	
63	44	103	75	entrance	1	1	
135	99	164	117	toilet	1	1	
149	77	165	90	toilet	1	1	
110	45	164	80	bathtub	1	1	
28.5	48.5	78.5	68.5	kitchen	1	1	
75.76332395327	199.37848554618	125.76332395327	219.37848554618	bedroom	1	1	
112	72.5	162	92.5	bathroom	1	1	
238.5	99	288.5	119	bedroom	1	1	
112	130.5	162	150.5	closet	1	1	
72	325.5	122	345.5	balcony	1	1	
47	117	70	117	wall	1	1	
148	323	148	348.5	wall	1	1	
46	348.5	148	348.5	wall	1	1	
332.5	61	332.5	157.5	wall	1	1	
195.5	157.5	332.5	157.5	wall	1	1	
168	158	168	323	wall	1	1	
148	323	168	323	wall	1	1	
60	42.2222222222	60	75	wall	1	1	
47	75	60	75	wall	1	1	
106	158	168	158	wall	1	1	
106	123.5	106	158	wall	1	1	
46	323	46	348.5	wall	1	1	
195.5	61	195.5	157.5	wall	1	1	
195.5	61	332.5	61	wall	1	1	
47	42.3333333333	47	75	wall	1	1	
47	42.3333333333	60	42.3333333333	wall	1	1	
106	42.2222222222	168	42.2222222222	wall	1	1	
168	42.2222222222	168	123.5	wall	1	1	
47	323	148	323	wall	1	1	
106	42.2222222222	106	123.5	wall	1	1	
60	42.2222222222	106	42.2222222222	wall	1	1	
168	123.5	168	158	wall	1	1	
106	123.5	168	123.5	wall	1	1	
47	75	47	117	wall	1	1	
47	117	47	323	wall	1	1	
