441.5	149	441.5	182	door	1	1	
245	325	245	359	door	1	1	
299.5	284	299.5	319	door	1	1	
78	329	78	355	door	1	1	
333	322.5	422	322.5	door	1	1	
314	114	347	114	door	1	1	
211	146	293	146	door	1	1	
384	374	435	374	door	1	1	
203	184	299	219	cooking_counter	1	1	
209	286	234	317	washing_basin	2	1	
168	327	204	382	bathtub	1	1	
294	341	322	372	washing_basin	2	1	
254	261	284	281	washing_basin	2	1	
44	325	73	369	entrance	1	1	
211.5	106	251.5	126	closet	1	1	
294.50326472676	205.85223562811	334.50326472676	225.85223562811	living_room	1	1	
10.311703170971	282.45374305329	50.311703170971	302.45374305329	corridor	1	1	
252.12396900775	313.85766058485	292.12396900775	333.85766058485	kitchen	1	1	
252.12396900775	313.85766058485	292.12396900775	333.85766058485	washing_room	1	1	
365.5	338	405.5	358	closet	1	1	
183.5	344	223.5	364	bathroom	1	1	
275	367	275	367	point	1	1	
249.5	280.5	249.5	280.5	point	2	1	
440.666666667	374	440.666666667	374	point	2	1	
331	385	331	385	point	2	1	
299	143.5	299	143.5	point	2	1	
78.5	374	78.5	374	point	2	1	
300	322.333333333	300	322.333333333	point	2	2	
164.666666667	384.333333333	164.666666667	384.333333333	point	2	2	
5	374	5	374	point	2	2	
41	324	41	324	point	2	2	
249.5	257	249.5	257	point	2	3	
164.444444444	89.5	164.444444444	89.5	point	2	3	
5	176.5	5	176.5	point	2	3	
440.666666667	114.5	440.666666667	114.5	point	2	4	
300	257	300	257	point	2	4	
243.5	323.666666667	243.5	323.666666667	point	2	4	
299	89.5	299	89.5	point	2	4	
41	176.5	41	176.5	point	2	4	
78.5	324	78.5	324	point	2	4	
331	322.333333333	331	322.333333333	point	3	1	
440.666666667	322.333333333	440.666666667	322.333333333	point	3	2	
201	323.666666667	201	323.666666667	point	3	3	
243.5	384.333333333	243.5	384.333333333	point	3	3	
275	384.333333333	275	384.333333333	point	3	3	
164.444444444	323.666666667	164.444444444	323.666666667	point	3	4	
299	114.5	299	114.5	point	3	4	
201	280.5	201	280.5	point	2	3	
164.444444444	143.5	164.444444444	143.5	point	3	4	
331	374	331	374	point	3	4	
275	367	275	384.333333333	wall	1	1	
249.5	257	249.5	280.5	wall	1	1	
201	280.5	249.5	280.5	wall	1	1	
440.666666667	114.5	440.666666667	374	wall	1	1	
331	374	440.666666667	374	wall	1	1	
331	322.333333333	331	385	wall	1	1	
164.666666667	385	331	385	wall	1	1	
299	89.5	299	143.5	wall	1	1	
164.444444444	143.5	299	143.5	wall	1	1	
78.5	324	78.5	374	wall	1	1	
5	374	78.5	374	wall	1	1	
300	322.333333333	440.666666667	322.333333333	wall	1	1	
300	257	300	322.333333333	wall	1	1	
164.666666667	89.5	164.666666667	384.333333333	wall	1	1	
5	176.5	5	374	wall	1	1	
41	324	78.5	324	wall	1	1	
41	176.5	41	324	wall	1	1	
249.5	257	300	257	wall	1	1	
164.444444444	89.5	299	89.5	wall	1	1	
5	176.5	41	176.5	wall	1	1	
299	114.5	440.666666667	114.5	wall	1	1	
164.444444444	323.666666667	243.5	323.666666667	wall	1	1	
243.5	323.666666667	243.5	384.333333333	wall	1	1	
201	280.5	201	323.666666667	wall	1	1	
