68.3333333333	79	68.3333333333	167	door	1	1	
355	100	355	144	door	1	1	
355	155	355	173	door	1	1	
174	169.25	208	169.25	door	1	1	
298	148	327	148	door	1	1	
268	148	294	148	door	1	1	
143	169.25	167	169.25	door	1	1	
293	40	352	65	cooking_counter	1	1	
329	101	352	144	entrance	1	1	
21	102.5	71	122.5	balcony	1	1	
180.2337883959	86.569965870307	230.2337883959	106.56996587031	bedroom	1	1	
230	158.5	280	178.5	closet	1	1	
302	158.5	352	178.5	closet	1	1	
127.5	181	177.5	201	closet	1	1	
163.5	181	213.5	201	closet	1	1	
242	234	292	254	bedroom	1	1	
68.3333333333	169.25	68.3333333333	191.5	wall	1	1	
24	191.5	68.3333333333	191.5	wall	1	1	
211.333333333	189.8	211.333333333	213.333333333	wall	1	1	
166.5	213.333333333	211.333333333	213.333333333	wall	1	1	
355	148	355	189.8	wall	1	1	
305	189.8	355	189.8	wall	1	1	
305	189.8	305	299	wall	1	1	
229	299	305	299	wall	1	1	
24	34.6666666667	24	191.5	wall	1	1	
139.5	213.333333333	166.5	213.333333333	wall	1	1	
139.5	169.25	139.5	213.333333333	wall	1	1	
229	189.8	229	299	wall	1	1	
24	34.6666666667	68.3333333333	34.6666666667	wall	1	1	
68.3333333333	34.6666666667	355	34.6666666667	wall	1	1	
355	34.6666666667	355	148	wall	1	1	
166.5	169.25	211.222222222	169.25	wall	1	1	
166.5	169.25	166.5	213.333333333	wall	1	1	
139.5	169.25	166.5	169.25	wall	1	1	
68.3333333333	34.6666666667	68.3333333333	169.25	wall	1	1	
299	148	355	148	wall	1	1	
299	148	299	189.8	wall	1	1	
211.222222222	148	299	148	wall	1	1	
68.3333333333	169.25	139.5	169.25	wall	1	1	
229	189.8	299	189.8	wall	1	1	
211.222222222	189.8	229	189.8	wall	1	1	
211.222222222	148	211.222222222	169.25	wall	1	1	
211.222222222	169.25	211.222222222	189.8	wall	1	1	
