201.833333333	521	201.833333333	620	door	1	1	
201.833333333	408	201.833333333	502	door	1	1	
199	758.5	299	758.5	door	1	1	
239	226.533333333	362	226.533333333	door	1	1	
169	226.533333333	229	226.533333333	door	1	1	
154	1294.5	404	1294.5	door	1	1	
175	248.5	207	248.5	door	1	1	
26	896.5	185	896.5	door	1	1	
324	406	409	502	cooking_counter	1	1	
33	399	95	440	washing_basin	1	1	
362	349	426	384	toilet	1	1	
327	495	420	507	cooking_counter	1	1	
234	239	336	335	entrance	1	1	
379	270	426	338	toilet	1	1	
65	247.5	115	267.5	PS	1	1	
146	248	196	268	restroom	1	1	
324.47222222217	486.33333333333	374.47222222217	506.33333333333	kitchen	1	1	
91.2866666666	368.1999999998	141.2866666666	388.1999999998	washing_room	1	1	
217.83333333333	237.79999999967	267.83333333333	257.79999999967	corridor	1	1	
186.27777777767	365.83333333333	236.27777777767	385.83333333333	corridor	1	1	
348.5	274.5	398.5	294.5	restroom	1	1	
378.5	274.5	428.5	294.5	restroom	1	1	
183.9166666665	399.375	233.9166666665	419.375	corridor	1	1	
362.9	350.4	412.9	370.4	washing_room	1	1	
213.91965658772	1042.3934181082	263.91965658772	1062.3934181082	bedroom	1	1	
199.666666667	896.5	199.666666667	955	wall	1	1	
430	758.5	430	1294.5	wall	1	1	
18.2	1294.5	430	1294.5	wall	1	1	
180	226.533333333	180	290.333333333	wall	1	1	
162	290.333333333	180	290.333333333	wall	1	1	
18.2	896.5	18.2	1294.5	wall	1	1	
335	386.5	428.25	386.5	wall	1	1	
335	345	335	386.5	wall	1	1	
18.8	225.333333333	18.8	290.333333333	wall	1	1	
18.8	225.333333333	162	225.333333333	wall	1	1	
335	345	368.5	345	wall	1	1	
379.5	226.533333333	428.25	226.533333333	wall	1	1	
428.25	226.533333333	428.25	343	wall	1	1	
201.833333333	248.5	216	248.5	wall	1	1	
216	248.5	216	630.5	wall	1	1	
368.5	226.533333333	379.5	226.533333333	wall	1	1	
368.5	226.533333333	368.5	343	wall	1	1	
180	226.533333333	368.5	226.533333333	wall	1	1	
162	226.533333333	180	226.533333333	wall	1	1	
162	226.533333333	162	290.333333333	wall	1	1	
379.5	226.533333333	379.5	343	wall	1	1	
428.25	343	428.25	386.5	wall	1	1	
379.5	343	428.25	343	wall	1	1	
201.833333333	248.5	201.833333333	510	wall	1	1	
201.833333333	510	201.833333333	758.5	wall	1	1	
18.8	510	201.833333333	510	wall	1	1	
428.25	386.5	428.25	758.5	wall	1	1	
201.833333333	758.5	201.833333333	896.5	wall	1	1	
18.2	896.5	201.833333333	896.5	wall	1	1	
201.833333333	758.5	428.25	758.5	wall	1	1	
368.5	343	379.5	343	wall	1	1	
18.8	290.333333333	162	290.333333333	wall	1	1	
18.2	630.5	18.2	896.5	wall	1	1	
18.2	510	18.2	630.5	wall	1	1	
18.2	630.5	216	630.5	wall	1	1	
18.8	290.333333333	18.8	510	wall	1	1	
