221.666666667	311	221.666666667	349	door	1	1	
199.5	101	199.5	159	door	1	1	
221.666666667	363	221.666666667	401	door	1	1	
56	323	89	323	door	1	1	
64	90.5	138	90.5	door	1	1	
135	357.333333333	163	357.333333333	door	1	1	
105	298	141	298	door	1	1	
147	368	185	395	toilet	1	1	
26	221	91	261	bathtub	1	1	
72	363	110	401	washing_basin	2	1	
196	223	234	294	cooking_counter	1	1	
27	368	67	403	washing_basin	1	1	
174	310	217	350	entrance	1	1	
201	175	231	213	washing_basin	2	1	
75.5	42	125.5	62	balcony	1	1	
113.55555555567	261.33333333333	163.55555555567	281.33333333333	living_room	1	1	
132.09259259262	172.94444444444	182.09259259262	192.94444444444	kitchen	1	1	
192.5	120.5	242.5	140.5	closet	1	1	
35	260.5	85	280.5	bathroom	1	1	
132.138888889	321.83333333317	182.138888889	341.83333333317	corridor	1	1	
50.15	353.0222222222	100.15	373.0222222222	washing_room	1	1	
127.5	371	177.5	391	restroom	1	1	
180	371	230	391	closet	1	1	
236	171.5	236	298	wall	1	1	
221.666666667	298	236	298	wall	1	1	
221.666666667	357.333333333	221.666666667	405.333333333	wall	1	1	
189.5	405.333333333	221.666666667	405.333333333	wall	1	1	
97	298	97	323	wall	1	1	
23.0833333333	323	97	323	wall	1	1	
156	291.5	156	304	wall	1	1	
145	304	156	304	wall	1	1	
23.6666666667	405.888888889	116	405.888888889	wall	1	1	
23.6666666667	323	23.6666666667	405.888888889	wall	1	1	
199.5	171.5	236	171.5	wall	1	1	
199.5	90.5	199.5	171.5	wall	1	1	
145	291.5	145	304	wall	1	1	
145	291.5	156	291.5	wall	1	1	
23.0833333333	14.5	23.0833333333	90.5	wall	1	1	
23.0833333333	14.5	178	14.5	wall	1	1	
116	357.333333333	116	405.888888889	wall	1	1	
116	357.333333333	189.5	357.333333333	wall	1	1	
199.5	90.5	236	90.5	wall	1	1	
236	90.5	236	171.5	wall	1	1	
23.0833333333	218	97	218	wall	1	1	
97	218	97	298	wall	1	1	
178	14.5	178	90.5	wall	1	1	
178	90.5	199.5	90.5	wall	1	1	
221.666666667	298	221.666666667	357.333333333	wall	1	1	
97	298	221.666666667	298	wall	1	1	
189.5	357.333333333	221.666666667	357.333333333	wall	1	1	
189.5	357.333333333	189.5	405.888888889	wall	1	1	
23.0833333333	90.5	178	90.5	wall	1	1	
116	405.888888889	189.5	405.888888889	wall	1	1	
23.0833333333	90.5	23.0833333333	218	wall	1	1	
23.0833333333	218	23.0833333333	323	wall	1	1	
