148.333333333	129	148.333333333	151	door	1	1	
81.5833333333	195	81.5833333333	262	door	1	1	
342.5	95	342.5	139	door	1	1	
214.777777778	179	214.777777778	243	door	1	1	
342.5	165	342.5	222	door	1	1	
320.333333333	246	320.333333333	281	door	1	1	
81.6666666667	146	81.6666666667	155	door	1	1	
168	76.6666666667	192	76.6666666667	door	1	1	
114	282	138	282	door	1	1	
265	76.6666666667	285	76.6666666667	door	1	1	
120	126.5	146	126.5	door	1	1	
272	282.333333333	294	282.333333333	door	1	1	
224	245.666666667	282	245.666666667	door	1	1	
243	282.333333333	273	282.333333333	door	1	1	
86	80	116	123	bathtub	1	1	
87	154	114	172	washing_basin	1	1	
219	80	240	144	cooking_counter	1	1	
289	248	317	281	entrance	1	1	
217	288	243	308	toilet	1	1	
293	283	320	308	special	3	1	
89.5	91	139.5	111	bathroom	1	1	
230.88688946015	142.22236503856	280.88688946015	162.22236503856	kitchen	1	1	
89.5	140.5	139.5	160.5	washing_room	1	1	
122.5	218.5	172.5	238.5	bedroom	1	1	
242	253.5	292	273.5	corridor	1	1	
86	304.5	136	324.5	closet	1	1	
215.5	287.5	265.5	307.5	restroom	1	1	
268.5	284	318.5	304	PS	1	1	
267.666666667	306.5	267.666666667	313.5	wall	1	1	
214.666666667	313.5	267.666666667	313.5	wall	1	1	
342.5	76.6666666667	342.5	245.666666667	wall	1	1	
320.333333333	245.666666667	342.5	245.666666667	wall	1	1	
141.5	282	141.5	347.5	wall	1	1	
81.5	347.5	141.5	347.5	wall	1	1	
320.333333333	282.333333333	320.333333333	306.5	wall	1	1	
267.666666667	306.5	320.333333333	306.5	wall	1	1	
214.666666667	282.333333333	214.666666667	313.5	wall	1	1	
81.5	282	81.5	347.5	wall	1	1	
81.6666666667	76.6666666667	81.6666666667	126.5	wall	1	1	
81.6666666667	76.6666666667	148.333333333	76.6666666667	wall	1	1	
148.333333333	175.333333333	214.777777778	175.333333333	wall	1	1	
214.777777778	175.333333333	214.777777778	245.666666667	wall	1	1	
148.333333333	76.6666666667	342.5	76.6666666667	wall	1	1	
148.333333333	76.6666666667	148.333333333	126.5	wall	1	1	
320.333333333	245.666666667	320.333333333	282.333333333	wall	1	1	
214.777777778	245.666666667	320.333333333	245.666666667	wall	1	1	
141.5	282	214.777777778	282	wall	1	1	
81.5	282	141.5	282	wall	1	1	
267.666666667	282.333333333	320.333333333	282.333333333	wall	1	1	
267.666666667	282.333333333	267.666666667	306.5	wall	1	1	
214.777777778	282.333333333	267.666666667	282.333333333	wall	1	1	
148.333333333	126.5	148.333333333	175.333333333	wall	1	1	
81.6666666667	126.5	148.333333333	126.5	wall	1	1	
81.6666666667	175.333333333	148.333333333	175.333333333	wall	1	1	
81.5	175.333333333	81.5	282	wall	1	1	
81.6666666667	126.5	81.6666666667	175.333333333	wall	1	1	
214.777777778	245.666666667	214.777777778	282.333333333	wall	1	1	
