274	84	274	139	door	1	1	
211.333333333	240	211.333333333	308	door	1	1	
238.5	153	238.5	172	door	1	1	
169.833333333	127	169.833333333	148	door	1	1	
140	130	140	156	door	1	1	
140	167	140	188	door	1	1	
140	92	140	119	door	1	1	
61	331	183	331	door	1	1	
63	164	88	164	door	1	1	
151	205	170	205	door	1	1	
148	88	168	88	door	1	1	
174	72	270	72	door	1	1	
229	350	276	350	door	1	1	
258	37	276	37	door	1	1	
283	37	304	37	door	1	1	
187	56.5	270	56.5	door	1	1	
141	126	167	126	door	1	1	
277	378	307	407	special	3	1	
22	55	47	82	special	3	1	
210	185	234	200	washing_basin	1	1	
268	152	293	202	bathtub	1	1	
21	378	52	406	special	3	1	
174	187	211	200	cooking_counter	1	1	
107	172	125	185	special	1	1	
274	56	302	81	special	3	1	
39	238	116	259	cooking_counter	1	1	
120	196	143	213	washing_basin	2	1	
251.5	36.5	301.5	56.5	balcony	1	1	
129.5	62	179.5	82	corridor	1	1	
239.28189220628	78.392787902288	289.28189220628	98.392787902288	closet	1	1	
196.5	100.5	246.5	120.5	bedroom	1	1	
129.5	97	179.5	117	corridor	1	1	
129.5	155.5	179.5	175.5	corridor	1	1	
172.37499999975	167.25	222.37499999975	187.25	kitchen	1	1	
233.3883023062	246.74701305918	283.3883023062	266.74701305918	bedroom	1	1	
38	166.5	88	186.5	closet	1	1	
73	159	123	179	closet	1	1	
97	166.5	147	186.5	closet	1	1	
73	171.5	123	191.5	PS	1	1	
101.46296296281	216.11111111111	151.46296296281	236.11111111111	living_room	1	1	
141	126	169.833333333	126	wall	1	1	
140	205	169.833333333	205	wall	1	1	
140	189.5	140	205	wall	1	1	
211.333333333	350	300.25	350	wall	1	1	
211.333333333	331	211.333333333	350	wall	1	1	
253	37	253	56.5	wall	1	1	
253	37	300.25	37	wall	1	1	
300.25	37	300.25	56.5	wall	1	1	
238.5	149.5	274	149.5	wall	1	1	
238.5	149.5	238.5	205	wall	1	1	
169.833333333	149.5	238.5	149.5	wall	1	1	
104.333333333	164	140	164	wall	1	1	
104.333333333	164	104.333333333	174.5	wall	1	1	
92.6666666667	164	104.333333333	164	wall	1	1	
92.6666666667	164	92.6666666667	174.5	wall	1	1	
34.3333333333	164	92.6666666667	164	wall	1	1	
169.833333333	56.5	253	56.5	wall	1	1	
169.833333333	56.5	169.833333333	72	wall	1	1	
140	56.5	169.833333333	56.5	wall	1	1	
211.333333333	205	238.5	205	wall	1	1	
211.333333333	205	211.333333333	331	wall	1	1	
169.833333333	205	211.333333333	205	wall	1	1	
34.3333333333	331	211.333333333	331	wall	1	1	
169.833333333	72	169.833333333	88	wall	1	1	
169.833333333	88	169.833333333	126	wall	1	1	
140	88	169.833333333	88	wall	1	1	
140	164	140	189.5	wall	1	1	
104.333333333	189.5	140	189.5	wall	1	1	
140	88	140	164	wall	1	1	
300.25	56.5	300.25	149.5	wall	1	1	
300.25	149.5	300.25	350	wall	1	1	
274	149.5	300.25	149.5	wall	1	1	
253	56.5	300.25	56.5	wall	1	1	
104.333333333	174.5	104.333333333	189.5	wall	1	1	
92.6666666667	174.5	104.333333333	174.5	wall	1	1	
169.833333333	126	169.833333333	149.5	wall	1	1	
92.6666666667	174.5	92.6666666667	189.5	wall	1	1	
92.6666666667	189.5	104.333333333	189.5	wall	1	1	
34.3333333333	189.5	92.6666666667	189.5	wall	1	1	
169.833333333	149.5	169.833333333	205	wall	1	1	
274	72	274	149.5	wall	1	1	
140	56.5	140	88	wall	1	1	
34.3333333333	164	34.3333333333	189.5	wall	1	1	
34.3333333333	189.5	34.3333333333	331	wall	1	1	
169.833333333	72	274	72	wall	1	1	
