68.6666666667	121	68.6666666667	150	door	1	1	
94.5	234	94.5	258	door	1	1	
68.6666666667	73	68.6666666667	93	door	1	1	
30	229.333333333	64	229.333333333	door	1	1	
102	165	128	165	door	1	1	
30	63.5	67	63.5	door	1	1	
136	133	166	157	washing_basin	2	1	
27	68	67	101	entrance	1	1	
90	67	122	98	washing_basin	1	1	
137	168	167	211	bathtub	1	1	
71	184	94	225	cooking_counter	1	1	
138	55	164	91	toilet	1	1	
137	370	170	404	special	3	1	
69	171	94	183	cooking_counter	1	1	
64.989684813754	262.70143266476	114.98968481375	282.70143266476	washing_room	1	1	
114.27777777783	121.66666666667	164.27777777783	141.66666666667	kitchen	1	1	
79.75	59.75	129.75	79.75	washing_room	1	1	
15.333333333333	163.88888888867	65.333333333333	183.88888888867	kitchen	1	1	
65.6	188.2666666666	115.6	208.2666666666	kitchen	1	1	
107.5	179	157.5	199	bathroom	1	1	
79	209	129	229	closet	1	1	
109.84375	227.8125	159.84375	247.8125	closet	1	1	
132	129	171.666666667	129	wall	1	1	
85	64	85	103	wall	1	1	
68.6666666667	103	85	103	wall	1	1	
114	213.666666667	114	225.5	wall	1	1	
94.5	225.5	114	225.5	wall	1	1	
68.6666666667	154	94.5	154	wall	1	1	
68.6666666667	103	68.6666666667	154	wall	1	1	
94.5	260.5	171.666666667	260.5	wall	1	1	
94.5	229.333333333	94.5	260.5	wall	1	1	
23	63	23	229.333333333	wall	1	1	
23	63	68.6666666667	63	wall	1	1	
124.5	48	124.5	64	wall	1	1	
124.5	48	171.333333333	48	wall	1	1	
171.333333333	48	171.333333333	129	wall	1	1	
94.5	154	94.5	165	wall	1	1	
114	213.666666667	171.666666667	213.666666667	wall	1	1	
94.5	213.666666667	114	213.666666667	wall	1	1	
85	64	124.5	64	wall	1	1	
75	64	85	64	wall	1	1	
75	64	75	229.333333333	wall	1	1	
68.6666666667	64	75	64	wall	1	1	
68.6666666667	64	68.6666666667	103	wall	1	1	
171.666666667	165	171.666666667	213.666666667	wall	1	1	
171.666666667	213.666666667	171.666666667	260.5	wall	1	1	
171.666666667	129	171.666666667	165	wall	1	1	
94.5	165	171.666666667	165	wall	1	1	
75	229.333333333	94.5	229.333333333	wall	1	1	
23	229.333333333	75	229.333333333	wall	1	1	
94.5	165	94.5	213.666666667	wall	1	1	
94.5	213.666666667	94.5	225.5	wall	1	1	
