383.333333333	183	383.333333333	211	door	1	1	
248	178	248	211	door	1	1	
52	174	52	250	door	1	1	
208	218	208	275	door	1	1	
252	215	287	215	door	1	1	
294	215	331	215	door	1	1	
344	227	360	250	washing_basin	1	1	
257	242	279	278	toilet	1	1	
253	149	278	175	washing_basin	2	1	
326	149	353	176	washing_basin	2	1	
292	237	360	278	bathtub	1	1	
281	149	328	174	cooking_counter	1	1	
361	218	382	278	special	3	1	
356	183	381	212	entrance	1	1	
115.86923729613	198.76190251721	165.86923729613	218.76190251721	bedroom	1	1	
290.5	170.5	340.5	190.5	kitchen	1	1	
6.5	203	56.5	223	balcony	1	1	
203	236.5	253	256.5	closet	1	1	
243	237	293	257	restroom	1	1	
310.5	237	360.5	257	bathroom	1	1	
383.333333333	215	383.333333333	279.8	wall	1	1	
288.5	279.8	383.333333333	279.8	wall	1	1	
11	279.2	52	279.2	wall	1	1	
11	147	11	279.2	wall	1	1	
11	147	52	147	wall	1	1	
208	214	208	279.2	wall	1	1	
208	214	248	214	wall	1	1	
248	146.666666667	383.333333333	146.666666667	wall	1	1	
383.333333333	146.666666667	383.333333333	215	wall	1	1	
248	146.666666667	248	215	wall	1	1	
52	146.666666667	248	146.666666667	wall	1	1	
52	146.666666667	52	279.2	wall	1	1	
288.5	215	383.333333333	215	wall	1	1	
288.5	215	288.5	279.8	wall	1	1	
248	215	288.5	215	wall	1	1	
248	215	248	279.8	wall	1	1	
248	279.8	288.5	279.8	wall	1	1	
208	279.8	248	279.8	wall	1	1	
52	279.2	208	279.2	wall	1	1	
