51.6666666667	155	51.6666666667	191	door	1	1	
244.666666667	87	244.666666667	165	door	1	1	
372	238	372	318	door	1	1	
244.666666667	172	244.666666667	210	door	1	1	
201.333333333	212	201.333333333	295	door	1	1	
51.5	263	51.5	324	door	1	1	
416.666666667	118	416.666666667	178	door	1	1	
201.333333333	301	201.333333333	338	door	1	1	
114	172	114	203	door	1	1	
127	169.5	155	169.5	door	1	1	
246	212.888888889	326	212.888888889	door	1	1	
161	169.5	197	169.5	door	1	1	
132	87	155	105	washing_basin	1	1	
55	257	82	340	cooking_counter	1	1	
98	87	128	117	washing_basin	1	1	
169	87	191	123	toilet	1	1	
60	211	88	241	washing_basin	2	1	
47	91	97	111	closet	1	1	
103.01369863014	113.47945205479	153.01369863014	133.47945205479	washing_room	1	1	
155	116.5	205	136.5	restroom	1	1	
197.5	116.5	247.5	136.5	closet	1	1	
305	138	355	158	bedroom	1	1	
47	123	97	143	closet	1	1	
57.5	167.5	107.5	187.5	corridor	1	1	
108.04660287081	242.09971291866	158.04660287081	262.09971291866	kitchen	1	1	
261.5	266.5	311.5	286.5	bedroom	1	1	
369	266.5	419	286.5	balcony	1	1	
154.5	309.5	204.5	329.5	closet	1	1	
114	169.5	114	207	wall	1	1	
51.6666666667	207	114	207	wall	1	1	
416.666666667	212.888888889	416.666666667	341.333333333	wall	1	1	
372	341.333333333	416.666666667	341.333333333	wall	1	1	
51.3333333333	341.166666667	158	341.166666667	wall	1	1	
51.3333333333	207	51.3333333333	341.166666667	wall	1	1	
158	298	158	341.166666667	wall	1	1	
158	298	201.333333333	298	wall	1	1	
51.6666666667	84.3333333333	51.6666666667	118	wall	1	1	
51.6666666667	84.3333333333	93.6666666667	84.3333333333	wall	1	1	
201.333333333	212.333333333	201.333333333	298	wall	1	1	
201.333333333	212.333333333	244.666666667	212.333333333	wall	1	1	
244.666666667	84.3333333333	416.666666667	84.3333333333	wall	1	1	
416.666666667	84.3333333333	416.666666667	212.888888889	wall	1	1	
93.6666666667	148	114	148	wall	1	1	
114	148	114	169.5	wall	1	1	
201	84.3333333333	244.666666667	84.3333333333	wall	1	1	
201	84.3333333333	201	169.5	wall	1	1	
159	84.3333333333	201	84.3333333333	wall	1	1	
159	84.3333333333	159	169.5	wall	1	1	
93.6666666667	84.3333333333	159	84.3333333333	wall	1	1	
244.666666667	84.3333333333	244.666666667	169.5	wall	1	1	
93.6666666667	84.3333333333	93.6666666667	118	wall	1	1	
372	212.888888889	416.666666667	212.888888889	wall	1	1	
372	212.888888889	372	341.166666667	wall	1	1	
244.666666667	212.888888889	372	212.888888889	wall	1	1	
244.666666667	169.5	244.666666667	212.888888889	wall	1	1	
201	169.5	244.666666667	169.5	wall	1	1	
93.6666666667	118	93.6666666667	148	wall	1	1	
51.6666666667	118	93.6666666667	118	wall	1	1	
201.333333333	298	201.333333333	341.166666667	wall	1	1	
158	341.166666667	201.333333333	341.166666667	wall	1	1	
51.6666666667	148	93.6666666667	148	wall	1	1	
159	169.5	201	169.5	wall	1	1	
114	169.5	159	169.5	wall	1	1	
201.333333333	341.166666667	372	341.166666667	wall	1	1	
51.6666666667	118	51.6666666667	148	wall	1	1	
51.6666666667	148	51.6666666667	207	wall	1	1	
