232.111111111	22	232.111111111	53	door	1	1	
270	211	270	248	door	1	1	
231.888888889	113	231.888888889	140	door	1	1	
268.833333333	127	268.833333333	155	door	1	1	
237	270.75	265	270.75	door	1	1	
289	93	312	93	door	1	1	
143	19.8888888889	190	19.8888888889	door	1	1	
238	331	265	331	door	1	1	
134	424	204	424	door	1	1	
235	108	258	108	door	1	1	
134	252	228	252	door	1	1	
312	20.1111111111	333	20.1111111111	door	1	1	
150	374.5	221	374.5	door	1	1	
252	82	277	102	toilet	1	1	
312	127	336	151	washing_basin	1	1	
284	24	333	54	bathtub	1	1	
314	93	336	120	washing_basin	2	1	
191	150	220	177	washing_basin	2	1	
110	149	189	173	cooking_counter	1	1	
240	304	281	331	entrance	1	1	
267	274	282	300	entrance	1	1	
199.0884479253	219.1625969576	249.0884479253	239.1625969576	washing_room	1	1	
144.35131798707	70.895795512308	194.35131798707	90.895795512308	bedroom	1	1	
229.79218573046	35.174405436014	279.79218573046	55.174405436014	closet	1	1	
284	46.5	334	66.5	bathroom	1	1	
249.5	56	299.5	76	closet	1	1	
231.5	81	281.5	101	restroom	1	1	
252.1666666665	133.1666666665	302.1666666665	153.1666666665	kitchen	1	1	
278.39166666675	121.33333333325	328.39166666675	141.33333333325	washing_room	1	1	
195.24814814807	180.41111111107	245.24814814807	200.41111111107	living_room	1	1	
246.5	108.66666666667	296.5	128.66666666667	closet	1	1	
252	103.5	302	123.5	closet	1	1	
258.5	225	308.5	245	closet	1	1	
145.15747064692	303.10912439567	195.15747064692	323.10912439567	bedroom	1	1	
232.5	290.5	282.5	310.5	corridor	1	1	
144.5	389	194.5	409	balcony	1	1	
285	270.75	285	331	wall	1	1	
230.833333333	331	285	331	wall	1	1	
282.666666667	108	282.666666667	119	wall	1	1	
272	119	282.666666667	119	wall	1	1	
231.666666667	108	231.666666667	143.5	wall	1	1	
107.666666667	143.5	231.666666667	143.5	wall	1	1	
297.333333333	200	297.333333333	270.75	wall	1	1	
285	270.75	297.333333333	270.75	wall	1	1	
231.25	374.5	231.25	424	wall	1	1	
108.333333333	424	231.25	424	wall	1	1	
337	93	337	156.5	wall	1	1	
305.5	156.5	337	156.5	wall	1	1	
108.333333333	374.5	108.333333333	424	wall	1	1	
268.833333333	162.333333333	297.333333333	162.333333333	wall	1	1	
268.833333333	123	268.833333333	162.333333333	wall	1	1	
268	58	268	74.6666666667	wall	1	1	
268	58	281.066666667	58	wall	1	1	
270	200	270	270.75	wall	1	1	
270	200	297.333333333	200	wall	1	1	
107.666666667	19.6666666667	107.666666667	143.5	wall	1	1	
107.666666667	19.6666666667	232.111111111	19.6666666667	wall	1	1	
281.066666667	20.1111111111	337	20.1111111111	wall	1	1	
337	20.1111111111	337	93	wall	1	1	
110.888888889	230	110.888888889	252	wall	1	1	
110.888888889	252	230.833333333	252	wall	1	1	
230.833333333	252	230.833333333	270.75	wall	1	1	
281.066666667	20.1111111111	281.066666667	58	wall	1	1	
232.111111111	20.1111111111	281.066666667	20.1111111111	wall	1	1	
270	270.75	285	270.75	wall	1	1	
232.111111111	20.1111111111	232.111111111	74.6666666667	wall	1	1	
297.333333333	162.333333333	305.5	162.333333333	wall	1	1	
297.333333333	162.333333333	297.333333333	200	wall	1	1	
268.833333333	108	268.833333333	123	wall	1	1	
232.111111111	108	268.833333333	108	wall	1	1	
272	108	281.066666667	108	wall	1	1	
272	108	272	119	wall	1	1	
281.066666667	58	281.066666667	74.6666666667	wall	1	1	
281.066666667	74.6666666667	281.066666667	93	wall	1	1	
268	74.6666666667	281.066666667	74.6666666667	wall	1	1	
231.25	331	231.25	374.5	wall	1	1	
110.888888889	374.5	231.25	374.5	wall	1	1	
281.066666667	93	337	93	wall	1	1	
281.066666667	93	281.066666667	108	wall	1	1	
232.111111111	74.6666666667	268	74.6666666667	wall	1	1	
230.833333333	270.75	270	270.75	wall	1	1	
230.833333333	270.75	230.833333333	331	wall	1	1	
232.111111111	74.6666666667	232.111111111	108	wall	1	1	
110.888888889	252	110.888888889	374.5	wall	1	1	
107.666666667	143.5	107.666666667	230	wall	1	1	
272	119	272	129	wall	1	1	
