225.5	133	225.5	147	door	1	1	
47	122	47	161	door	1	1	
259.5	153	259.5	171	door	1	1	
206.5	152	206.5	172	door	1	1	
207	149.5	222	149.5	door	1	1	
179	173	203	173	door	1	1	
206	173.5	222	173.5	door	1	1	
208	128.5	222	128.5	door	1	1	
226	105	259	125	bathtub	1	1	
150	106	165	149	cooking_counter	1	1	
197	109	216	123	washing_basin	1	1	
244	152	259	172	entrance	1	1	
13	133.5	53	153.5	balcony	1	1	
85.074719977315	135.26102367787	125.07471997731	155.26102367787	bedroom	1	1	
158.74528301887	119.09433962264	198.74528301887	139.09433962264	kitchen	1	1	
158.74528301887	119.09433962264	198.74528301887	139.09433962264	washing_room	1	1	
190	105.5	230	125.5	restroom	1	1	
223	116.5	263	136.5	bathroom	1	1	
206.16176470588	154.17647058824	246.16176470588	174.17647058824	kitchen	1	1	
206.16176470588	154.17647058824	246.16176470588	174.17647058824	corridor	1	1	
232	150.5	272	170.5	corridor	1	1	
171	175.5	211	195.5	closet	1	1	
261.333333333	171.5	261.333333333	171.5	point	2	1	
150	184.666666667	150	184.666666667	point	2	1	
243	187.5	243	187.5	point	2	1	
205.333333333	198.5	205.333333333	198.5	point	2	1	
177.5	198.5	177.5	198.5	point	2	2	
226	187.5	226	187.5	point	2	2	
19.5	184.666666667	19.5	184.666666667	point	2	2	
149	150.75	149	150.75	point	2	2	
150	173.666666667	150	173.666666667	point	2	3	
19.5	103	19.5	103	point	2	3	
226	174.111111111	226	174.111111111	point	2	4	
261.333333333	103.2	261.333333333	103.2	point	2	4	
195	103.2	195	103.2	point	3	1	
177.5	174.111111111	177.5	174.111111111	point	3	1	
149	103.2	149	103.2	point	3	1	
47	103.2	47	103.2	point	3	1	
225.333333333	103.2	225.333333333	103.2	point	3	1	
205.333333333	150.75	205.333333333	150.75	point	3	1	
243	150.833333333	243	150.833333333	point	3	1	
261.333333333	150.833333333	261.333333333	150.833333333	point	3	2	
225.333333333	128.5	225.333333333	128.5	point	3	2	
47	184.666666667	47	184.666666667	point	3	3	
225.333333333	150.833333333	225.333333333	150.833333333	point	3	3	
195	128.5	195	128.5	point	2	2	
243	171.5	243	171.5	point	3	4	
205.333333333	174.111111111	205.333333333	174.111111111	point	4	1	
261.333333333	103.2	261.333333333	171.5	wall	1	1	
243	171.5	261.333333333	171.5	wall	1	1	
150	173.666666667	150	184.666666667	wall	1	1	
19.5	184.666666667	150	184.666666667	wall	1	1	
243	150.833333333	243	187.5	wall	1	1	
226	187.5	243	187.5	wall	1	1	
205.333333333	150.75	205.333333333	198.5	wall	1	1	
177.5	198.5	205.333333333	198.5	wall	1	1	
177.5	174.111111111	177.5	198.5	wall	1	1	
226	174.111111111	226	187.5	wall	1	1	
19.5	103	19.5	184.666666667	wall	1	1	
149	150.75	261.333333333	150.75	wall	1	1	
149	103.2	149	150.75	wall	1	1	
150	173.666666667	226	173.666666667	wall	1	1	
19.5	103	261.333333333	103	wall	1	1	
195	103.2	195	128.5	wall	1	1	
47	103.2	47	184.666666667	wall	1	1	
225.333333333	103.2	225.333333333	150.833333333	wall	1	1	
195	128.5	225.333333333	128.5	wall	1	1	
