273.5	96	273.5	115	door	1	1	
240	205	240	272	door	1	1	
302	102	302	112	door	1	1	
277	170.5	332	170.5	door	1	1	
277	89.5	302	89.5	door	1	1	
151	171	172	171	door	1	1	
149	44	171	44	door	1	1	
181	309	237	309	door	1	1	
209	45	271	45	door	1	1	
180	170	236	170	door	1	1	
242	170	268	170	door	1	1	
244	308.5	300	308.5	door	1	1	
314	44	332	44	door	1	1	
307	46	333	87	bathtub	1	1	
149	112	175	131	entrance	1	1	
212	46	269	66	cooking_counter	1	1	
154	52	175	77	entrance	1	1	
308	117	331	134	washing_basin	1	1	
194.6593220339	93.646101694915	234.6593220339	113.64610169492	kitchen	1	1	
194.6593220339	93.646101694915	234.6593220339	113.64610169492	corridor	1	1	
285	56	325	76	bathroom	1	1	
268.5	103	308.5	123	kitchen	1	1	
268.5	103	308.5	123	washing_room	1	1	
300.5	103	340.5	123	washing_room	1	1	
140.5	143	180.5	163	closet	1	1	
285	143.5	325	163.5	closet	1	1	
171.51736894343	229.93647929261	211.51736894343	249.93647929261	bedroom	1	1	
268.48362356763	229.93647929261	308.48362356763	249.93647929261	bedroom	1	1	
219.5	315.5	259.5	335.5	balcony	1	1	
183	107	183	107	point	1	2	
178	77	178	77	point	1	3	
305.5	341	305.5	341	point	2	1	
337	310	337	310	point	2	1	
174.5	341	174.5	341	point	2	2	
143.333333333	309.75	143.333333333	309.75	point	2	2	
143.666666667	43.3333333333	143.666666667	43.3333333333	point	2	3	
336.75	43.2222222222	336.75	43.2222222222	point	2	4	
178	136	178	136	point	2	4	
273.333333333	43.2222222222	273.333333333	43.2222222222	point	3	1	
178	43.2222222222	178	43.2222222222	point	3	1	
240	170.8	240	170.8	point	3	1	
174.5	309.75	174.5	309.75	point	3	1	
305.5	309.75	305.5	309.75	point	3	1	
304.5	89.6666666667	304.5	89.6666666667	point	3	1	
336.75	137	336.75	137	point	3	2	
336.75	89.6666666667	336.75	89.6666666667	point	3	2	
336.75	170.8	336.75	170.8	point	3	2	
273.222222222	170.8	273.222222222	170.8	point	3	3	
240	309.75	240	309.75	point	3	3	
178	170.8	178	170.8	point	3	3	
304.5	137	304.5	137	point	3	3	
273.222222222	89.6666666667	273.222222222	89.6666666667	point	3	4	
143.666666667	136	143.666666667	136	point	3	4	
143.666666667	170.8	143.666666667	170.8	point	3	4	
273.222222222	137	273.222222222	137	point	3	4	
143.666666667	107	143.666666667	107	point	3	4	
143.666666667	107	183	107	wall	1	1	
178	43.2222222222	178	77	wall	1	1	
305.5	309.75	305.5	341	wall	1	1	
174.5	341	305.5	341	wall	1	1	
337	43.2222222222	337	310	wall	1	1	
143.333333333	310	337	310	wall	1	1	
174.5	309.75	174.5	341	wall	1	1	
143.333333333	43.3333333333	143.333333333	309.75	wall	1	1	
143.666666667	43.3333333333	336.75	43.3333333333	wall	1	1	
143.666666667	136	178	136	wall	1	1	
178	136	178	170.8	wall	1	1	
273.333333333	43.2222222222	273.333333333	170.8	wall	1	1	
240	170.8	240	309.75	wall	1	1	
304.5	89.6666666667	304.5	137	wall	1	1	
273.222222222	137	336.75	137	wall	1	1	
273.222222222	89.6666666667	336.75	89.6666666667	wall	1	1	
143.666666667	170.8	336.75	170.8	wall	1	1	
