68	68.5	176	68.5	door	1	1	
86	6	117	32	cooking_counter	1	1	
148	102	172	123	washing_basin	2	1	
92	104	147	123	cooking_counter	1	1	
73.5	24.5	113.5	44.5	kitchen	1	1	
129	24.5	169	44.5	kitchen	1	1	
129	24.5	169	44.5	washing_room	1	1	
257.42778912196	55.031371821051	297.42778912196	75.031371821051	bedroom	1	1	
378.03759398496	59.46992481203	418.03759398496	79.46992481203	balcony	1	1	
114.5	103	154.5	123	living_room	1	1	
420	129.333333333	420	129.333333333	point	2	1	
386	30	386	30	point	2	1	
90.5	128.888888889	90.5	128.888888889	point	2	2	
420	2.2	420	2.2	point	2	4	
179.25	2.2	179.25	2.2	point	3	1	
119	2.2	119	2.2	point	3	1	
386	2.2	386	2.2	point	3	1	
374	30	374	30	point	2	3	
68	2.2	68	2.2	point	2	3	
90.5	97.5	90.5	97.5	point	2	3	
179.25	97.5	179.25	97.5	point	3	2	
179.25	67.3333333333	179.25	67.3333333333	point	3	2	
374	128.888888889	374	128.888888889	point	3	3	
179.25	128.888888889	179.25	128.888888889	point	3	3	
119	67.3333333333	119	67.3333333333	point	3	3	
68	67.3333333333	68	67.3333333333	point	2	2	
420	2.2	420	129.333333333	wall	1	1	
90.5	129.333333333	420	129.333333333	wall	1	1	
386	2.2	386	30	wall	1	1	
374	30	386	30	wall	1	1	
90.5	97.5	90.5	128.888888889	wall	1	1	
68	2.2	420	2.2	wall	1	1	
179.25	2.2	179.25	128.888888889	wall	1	1	
119	2.2	119	67.3333333333	wall	1	1	
374	30	374	128.888888889	wall	1	1	
68	2.2	68	67.3333333333	wall	1	1	
90.5	97.5	179.25	97.5	wall	1	1	
68	67.3333333333	179.25	67.3333333333	wall	1	1	
