388.625	194	388.625	219	door	1	1	
165.333333333	152	165.333333333	205	door	1	1	
326	139	326	165	door	1	1	
265.583333333	171	265.583333333	194	door	1	1	
265.5	143	265.5	165	door	1	1	
388.75	264	388.75	305	door	1	1	
41.6666666667	180	41.6666666667	235	door	1	1	
330	239	354	239	door	1	1	
75	238.5	134	238.5	door	1	1	
269	239	323	239	door	1	1	
298	166.75	324	166.75	door	1	1	
138	147.333333333	163	147.333333333	door	1	1	
76	147.333333333	131	147.333333333	door	1	1	
268	120	293	141	washing_basin	1	1	
239	120	258	143	toilet	1	1	
167	119	233	139	cooking_counter	1	1	
360	183	386	235	entrance	1	1	
361	119	386	164	bathtub	1	1	
0	213	50	233	balcony	1	1	
74.537448249906	178.13417388032	124.53744824991	198.13417388032	bedroom	1	1	
78.5	121	128.5	141	closet	1	1	
124.5	121	174.5	141	closet	1	1	
146.33333333338	253.59259259267	196.33333333338	273.59259259267	living_room	1	1	
197.63888888883	143.1924603175	247.63888888883	163.1924603175	kitchen	1	1	
226	131	276	151	restroom	1	1	
270.5	130.5	320.5	150.5	washing_room	1	1	
332	130.5	382	150.5	bathroom	1	1	
308.91481412292	187.83803474687	358.91481412292	207.83803474687	corridor	1	1	
271	213	321	233	closet	1	1	
301.5	275	351.5	295	bedroom	1	1	
165.5	308	165.5	331.166666667	wall	1	1	
165.333333333	147.333333333	165.333333333	238.5	wall	1	1	
41.6666666667	238.5	165.333333333	238.5	wall	1	1	
388.75	239	388.75	331.333333333	wall	1	1	
265.666666667	331.333333333	388.75	331.333333333	wall	1	1	
9	331.166666667	41.6666666667	331.166666667	wall	1	1	
9	115.666666667	9	331.166666667	wall	1	1	
237	167	265.5	167	wall	1	1	
237	115.285714286	237	167	wall	1	1	
73.5	147.333333333	134	147.333333333	wall	1	1	
73.5	115.285714286	73.5	147.333333333	wall	1	1	
359	177.5	388.5	177.5	wall	1	1	
359	166.75	359	177.5	wall	1	1	
9	115.666666667	41.6666666667	115.666666667	wall	1	1	
326	115.333333333	388.5	115.333333333	wall	1	1	
388.5	115.333333333	388.5	166.75	wall	1	1	
265.666666667	207.5	327	207.5	wall	1	1	
327	207.5	327	239	wall	1	1	
237	115.285714286	265.5	115.285714286	wall	1	1	
165.333333333	115.285714286	237	115.285714286	wall	1	1	
265.5	115.285714286	326	115.285714286	wall	1	1	
265.5	115.285714286	265.5	166.75	wall	1	1	
165.333333333	115.285714286	165.333333333	147.333333333	wall	1	1	
134	115.285714286	165.333333333	115.285714286	wall	1	1	
134	115.285714286	134	147.333333333	wall	1	1	
73.5	115.285714286	134	115.285714286	wall	1	1	
326	115.285714286	326	166.75	wall	1	1	
41.6666666667	115.285714286	73.5	115.285714286	wall	1	1	
41.6666666667	115.285714286	41.6666666667	238.5	wall	1	1	
359	166.75	388.5	166.75	wall	1	1	
326	166.75	359	166.75	wall	1	1	
388.75	177.5	388.75	239	wall	1	1	
327	239	388.75	239	wall	1	1	
134	147.333333333	165.333333333	147.333333333	wall	1	1	
388.5	166.75	388.5	177.5	wall	1	1	
41.6666666667	238.5	41.6666666667	331.166666667	wall	1	1	
41.6666666667	331.166666667	165.5	331.166666667	wall	1	1	
265.666666667	239	265.666666667	331.166666667	wall	1	1	
165.5	331.166666667	265.666666667	331.166666667	wall	1	1	
265.666666667	239	327	239	wall	1	1	
265.5	166.75	326	166.75	wall	1	1	
265.666666667	166.75	265.666666667	207.5	wall	1	1	
265.666666667	207.5	265.666666667	239	wall	1	1	
