102.25	233	102.25	266	door	1	1	
248	171	248	204	door	1	1	
154	343	154	418	door	1	1	
102.875	165	102.875	204	door	1	1	
194.666666667	422	194.666666667	502	door	1	1	
315.5	271	315.5	297	door	1	1	
142	68	142	98	door	1	1	
315.5	60	315.5	112	door	1	1	
211	208.555555556	246	208.555555556	door	1	1	
153	58	195	58	door	1	1	
198	339.2	278	339.2	door	1	1	
173	165.666666667	208	165.666666667	door	1	1	
67	268	100	268	door	1	1	
57	507	93	507	door	1	1	
281	180	307	201	toilet	1	1	
109	164	144	203	entrance	1	1	
286	217	310	311	cooking_counter	1	1	
37	244	64	265	special	1	1	
43	280	70	335	bathtub	1	1	
74	211	97	232	entrance	1	1	
102.5	89	142.5	109	closet	1	1	
208.5	101.5	248.5	121.5	bedroom	1	1	
148.06214915798	172.50040096231	188.06214915798	192.50040096231	kitchen	1	1	
148.06214915798	172.50040096231	188.06214915798	192.50040096231	corridor	1	1	
261.5	176.5	301.5	196.5	restroom	1	1	
54.461538461538	233.26923076923	94.461538461538	253.26923076923	kitchen	1	1	
54.461538461538	233.26923076923	94.461538461538	253.26923076923	corridor	1	1	
188.5	268	228.5	288	kitchen	1	1	
48.5	293.5	88.5	313.5	bathroom	1	1	
74.5	413	114.5	433	bedroom	1	1	
154	370	194	390	bedroom	1	1	
234.5	413	274.5	433	bedroom	1	1	
154	454	194	474	bedroom	1	1	
146.19065357264	524.62394175415	186.19065357264	544.62394175415	balcony	1	1	
66	237	66	237	point	2	1	
317	556	317	556	point	2	1	
168.5	568.5	168.5	568.5	point	2	1	
34	568.5	34	568.5	point	2	2	
142	165.666666667	142	165.666666667	point	2	2	
35.25	237	35.25	237	point	2	3	
103.5	58	103.5	58	point	2	3	
66	209.333333333	66	209.333333333	point	2	3	
168.5	556	168.5	556	point	2	3	
315.5	58	315.5	58	point	2	4	
142	58	142	58	point	3	1	
154	339.2	154	339.2	point	3	1	
248	165.666666667	248	165.666666667	point	3	1	
194.666666667	339.2	194.666666667	339.2	point	3	1	
142	140.5	142	140.5	point	3	2	
315.5	208.555555556	315.5	208.555555556	point	3	2	
315.5	339.2	315.5	339.2	point	3	2	
315.5	507	315.5	507	point	3	2	
315.5	165.666666667	315.5	165.666666667	point	3	2	
102.25	268	102.25	268	point	3	2	
194.666666667	421	194.666666667	421	point	3	2	
315.5	217.5	315.5	217.5	point	3	2	
194.666666667	507	194.666666667	507	point	3	3	
248	208.555555556	248	208.555555556	point	3	3	
154	507	154	507	point	3	3	
102.25	339.2	102.25	339.2	point	3	3	
35.25	339.2	35.25	339.2	point	3	4	
35.25	268	35.25	268	point	3	4	
35.25	507	35.25	507	point	3	4	
103.5	140.5	103.5	140.5	point	3	4	
154	421	154	421	point	3	4	
102.25	217.5	102.25	217.5	point	3	4	
102.25	208.555555556	102.25	208.555555556	point	4	1	
66	209.333333333	66	237	wall	1	1	
35.25	237	66	237	wall	1	1	
317	507	317	556	wall	1	1	
168.5	556	317	556	wall	1	1	
168.5	556	168.5	568.5	wall	1	1	
34	568.5	168.5	568.5	wall	1	1	
34	507	34	568.5	wall	1	1	
142	165.666666667	248	165.666666667	wall	1	1	
142	140.5	142	165.666666667	wall	1	1	
35.25	237	35.25	268	wall	1	1	
103.5	58	103.5	140.5	wall	1	1	
103.5	58	142	58	wall	1	1	
66	209.333333333	102.25	209.333333333	wall	1	1	
142	58	315.5	58	wall	1	1	
315.5	58	315.5	165.666666667	wall	1	1	
142	58	142	140.5	wall	1	1	
154	339.2	194.666666667	339.2	wall	1	1	
154	339.2	154	421	wall	1	1	
102.25	339.2	154	339.2	wall	1	1	
248	165.666666667	315.5	165.666666667	wall	1	1	
248	165.666666667	248	208.555555556	wall	1	1	
194.666666667	339.2	315.5	339.2	wall	1	1	
194.666666667	339.2	194.666666667	421	wall	1	1	
103.5	140.5	142	140.5	wall	1	1	
315.5	165.666666667	315.5	208.555555556	wall	1	1	
248	208.555555556	315.5	208.555555556	wall	1	1	
315.5	217.5	315.5	339.2	wall	1	1	
315.5	339.2	315.5	507	wall	1	1	
194.666666667	507	315.5	507	wall	1	1	
102.25	217.5	102.25	268	wall	1	1	
102.25	268	102.25	339.2	wall	1	1	
35.25	268	102.25	268	wall	1	1	
194.666666667	421	194.666666667	507	wall	1	1	
154	421	194.666666667	421	wall	1	1	
102.25	217.5	315.5	217.5	wall	1	1	
154	507	194.666666667	507	wall	1	1	
102.25	208.555555556	248	208.555555556	wall	1	1	
154	421	154	507	wall	1	1	
35.25	507	154	507	wall	1	1	
35.25	339.2	102.25	339.2	wall	1	1	
35.25	268	35.25	339.2	wall	1	1	
35.25	339.2	35.25	507	wall	1	1	
103.5	140.5	103.5	208.555555556	wall	1	1	
