313.083333333	108	313.083333333	233	door	1	1	
127	342.333333333	209	342.333333333	door	1	1	
704	195.666666667	884	195.666666667	door	1	1	
899	195.666666667	1075	195.666666667	door	1	1	
70	100.375	175	100.375	door	1	1	
548	488.083333333	691	488.083333333	door	1	1	
33	354	107	475	bathtub	1	1	
454	114	501	277	cooking_counter	1	1	
227	261	304	332	washing_basin	2	1	
53	258	105	334	washing_basin	1	1	
229	353	303	480	special	1	1	
453.72835750709	172.48530225769	503.72835750709	192.48530225769	corridor	1	1	
480.5	285	530.5	305	kitchen	1	1	
767.5	138.5	817.5	158.5	closet	1	1	
849.96258364487	414.89147372059	899.96258364487	434.89147372059	balcony	1	1	
866.5	332.5	916.5	352.5	bedroom	1	1	
129.36840435961	265.08200219134	179.36840435961	285.08200219134	washing_room	1	1	
94	405	144	425	bathroom	1	1	
239	405	289	425	PS	1	1	
1085.5	195.666666667	1085.5	490.666666667	wall	1	1	
698.333333333	490.666666667	1085.5	490.666666667	wall	1	1	
1176	102.75	1176	587	wall	1	1	
314.666666667	587	1176	587	wall	1	1	
314.666666667	488.083333333	314.666666667	587	wall	1	1	
23	488.083333333	215	488.083333333	wall	1	1	
23	342.333333333	23	488.083333333	wall	1	1	
219.5	247	313.083333333	247	wall	1	1	
219.5	196	219.5	247	wall	1	1	
22.3333333333	98	22.3333333333	196	wall	1	1	
22.3333333333	196	219.5	196	wall	1	1	
887	102.75	1176	102.75	wall	1	1	
887	102.75	887	195.666666667	wall	1	1	
698.333333333	102.75	887	102.75	wall	1	1	
313.083333333	102.75	698.333333333	102.75	wall	1	1	
313.083333333	102.75	313.083333333	247	wall	1	1	
698.333333333	102.75	698.333333333	195.666666667	wall	1	1	
215	342.333333333	313.083333333	342.333333333	wall	1	1	
215	342.333333333	215	488.083333333	wall	1	1	
22.3333333333	342.333333333	215	342.333333333	wall	1	1	
313.083333333	247	313.083333333	342.333333333	wall	1	1	
313.083333333	342.333333333	313.083333333	488.083333333	wall	1	1	
887	195.666666667	1085.5	195.666666667	wall	1	1	
698.333333333	195.666666667	887	195.666666667	wall	1	1	
215	488.083333333	313.083333333	488.083333333	wall	1	1	
698.333333333	195.666666667	698.333333333	488.083333333	wall	1	1	
313.083333333	488.083333333	698.333333333	488.083333333	wall	1	1	
22.3333333333	196	22.3333333333	342.333333333	wall	1	1	
