139.7	199	139.7	228	door	1	1	
139.4	152	139.4	175	door	1	1	
139.4	92	139.4	134	door	1	1	
109	48.5	137	48.5	door	1	1	
81	48.25	87	48.25	door	1	1	
139	98.5	170	98.5	door	1	1	
110	345.444444444	168	345.444444444	door	1	1	
75	86	97	148	cooking_counter	1	1	
184	123	200	146	washing_basin	1	1	
77	149	97	178	washing_basin	2	1	
175	52	202	96	bathtub	1	1	
167	159	197	172	toilet	1	1	
105	51	136	81	entrance	1	1	
141	130	161	145	washing_basin	1	1	
54.5	44.5	104.5	64.5	closet	1	1	
68.5	54.5	118.5	74.5	kitchen	1	1	
94	54.5	144	74.5	kitchen	1	1	
146.5	63	196.5	83	bathroom	1	1	
54.5	61	104.5	81	closet	1	1	
80	120.5	130	140.5	kitchen	1	1	
146.5	113	196.5	133	washing_room	1	1	
146.5	154	196.5	174	restroom	1	1	
105.62734082397	262.50187265918	155.62734082397	282.50187265918	bedroom	1	1	
147	194.5	197	214.5	closet	1	1	
114	352	164	372	balcony	1	1	
204	229.5	204	345.666666667	wall	1	1	
172	345.666666667	204	345.666666667	wall	1	1	
172	345.444444444	172	379	wall	1	1	
106.5	379	172	379	wall	1	1	
140	229.5	204	229.5	wall	1	1	
140	180.333333333	140	229.5	wall	1	1	
69.6666666667	345.444444444	106.5	345.444444444	wall	1	1	
69.6666666667	180.333333333	69.6666666667	345.444444444	wall	1	1	
106.5	345.444444444	106.5	379	wall	1	1	
71.3333333333	48.25	71.3333333333	61	wall	1	1	
71.3333333333	48.25	88	48.25	wall	1	1	
139.4	48.5	204.75	48.5	wall	1	1	
204.75	48.5	204.75	98.5	wall	1	1	
88	48.25	99.5	48.25	wall	1	1	
88	48.25	88	61	wall	1	1	
139.4	48.5	139.4	81.25	wall	1	1	
99.5	48.5	139.4	48.5	wall	1	1	
106.5	345.444444444	172	345.444444444	wall	1	1	
99.5	48.5	99.5	81.25	wall	1	1	
204	180.333333333	204	229.5	wall	1	1	
204.75	98.5	204.75	148	wall	1	1	
139.4	98.5	204.75	98.5	wall	1	1	
204.75	148	204.75	180.333333333	wall	1	1	
139.4	180.333333333	204.75	180.333333333	wall	1	1	
139.4	148	204.75	148	wall	1	1	
139.4	81.25	139.4	98.5	wall	1	1	
99.5	81.25	139.4	81.25	wall	1	1	
88	61	88	81.25	wall	1	1	
71.3333333333	61	88	61	wall	1	1	
88	81.25	99.5	81.25	wall	1	1	
71.3333333333	81.25	88	81.25	wall	1	1	
71.3333333333	61	71.3333333333	81.25	wall	1	1	
71.3333333333	81.25	71.3333333333	180.333333333	wall	1	1	
139.4	98.5	139.4	148	wall	1	1	
139.4	148	139.4	180.333333333	wall	1	1	
71.3333333333	180.333333333	139.4	180.333333333	wall	1	1	
