140.333333333	426	140.333333333	499	door	1	1	
140.333333333	397	140.333333333	406	door	1	1	
279.5	672	279.5	727	door	1	1	
221	360.625	263	360.625	door	1	1	
18	359.25	123	359.25	door	1	1	
201	430	276	489	toilet	1	1	
362	577	430	654	entrance	1	1	
390	449	432	486	washing_basin	1	1	
149	530	276	566	cooking_counter	1	1	
294	425	434	442	bathtub	1	1	
138.47755232831	574.25432302217	178.47755232831	594.25432302217	kitchen	1	1	
138.47755232831	574.25432302217	178.47755232831	594.25432302217	bedroom	1	1	
138.47755232831	574.25432302217	178.47755232831	594.25432302217	corridor	1	1	
151.5	379	191.5	399	closet	1	1	
197	379.5	237	399.5	closet	1	1	
236.5	379.5	276.5	399.5	closet	1	1	
338.19268292683	459.30731707317	378.19268292683	479.30731707317	bathroom	1	1	
191	451.5	231	471.5	restroom	1	1	
337.5	692.5	377.5	712.5	closet	1	1	
201.5	906.5	241.5	926.5	bedroom	1	1	
139	562	139	562	point	1	3	
436.25	1096	436.25	1096	point	2	1	
280	578	280	578	point	2	2	
7.33333333333	1096	7.33333333333	1096	point	2	2	
279.5	668.5	279.5	668.5	point	2	3	
7.33333333333	359.25	7.33333333333	359.25	point	2	3	
435.5	360.625	435.5	360.625	point	2	4	
282.666666667	360.625	282.666666667	360.625	point	3	1	
140.333333333	359.25	140.333333333	359.25	point	3	1	
203.5	360.625	203.5	360.625	point	3	1	
231	360.625	231	360.625	point	3	1	
282.666666667	504.5	282.666666667	504.5	point	3	2	
436.25	737	436.25	737	point	3	2	
282.666666667	419.25	282.666666667	419.25	point	3	2	
435.5	668.5	435.5	668.5	point	3	2	
435.5	578	435.5	578	point	3	2	
203.5	419.25	203.5	419.25	point	3	3	
279.5	737	279.5	737	point	3	3	
231	419.25	231	419.25	point	3	3	
7.33333333333	737	7.33333333333	737	point	3	4	
140.333333333	419.25	140.333333333	419.25	point	3	4	
140.333333333	504.5	140.333333333	504.5	point	3	4	
139	504.5	139	562	wall	1	1	
436.25	737	436.25	1096	wall	1	1	
7.33333333333	1096	436.25	1096	wall	1	1	
280	578	435.5	578	wall	1	1	
280	504.5	280	578	wall	1	1	
7.33333333333	737	7.33333333333	1096	wall	1	1	
279.5	668.5	279.5	737	wall	1	1	
279.5	668.5	435.5	668.5	wall	1	1	
7.33333333333	359.25	7.33333333333	737	wall	1	1	
7.33333333333	359.25	140.333333333	359.25	wall	1	1	
282.666666667	360.625	435.5	360.625	wall	1	1	
435.5	360.625	435.5	578	wall	1	1	
282.666666667	360.625	282.666666667	419.25	wall	1	1	
231	360.625	282.666666667	360.625	wall	1	1	
140.333333333	359.25	203.5	359.25	wall	1	1	
140.333333333	359.25	140.333333333	419.25	wall	1	1	
203.5	360.625	231	360.625	wall	1	1	
203.5	360.625	203.5	419.25	wall	1	1	
231	360.625	231	419.25	wall	1	1	
282.666666667	419.25	282.666666667	504.5	wall	1	1	
140.333333333	504.5	282.666666667	504.5	wall	1	1	
436.25	668.5	436.25	737	wall	1	1	
279.5	737	436.25	737	wall	1	1	
231	419.25	282.666666667	419.25	wall	1	1	
435.5	578	435.5	668.5	wall	1	1	
203.5	419.25	231	419.25	wall	1	1	
140.333333333	419.25	203.5	419.25	wall	1	1	
7.33333333333	737	279.5	737	wall	1	1	
140.333333333	419.25	140.333333333	504.5	wall	1	1	
