286.333333333	269	286.333333333	310	door	1	1	
35.3333333333	173	35.3333333333	208	door	1	1	
217.333333333	312	217.333333333	348	door	1	1	
217.333333333	31	217.333333333	72	door	1	1	
359	172	359	206	door	1	1	
588	75	588	159	door	1	1	
35.1666666667	218	35.1666666667	303	door	1	1	
268	79	268	160	door	1	1	
35.3333333333	55	35.3333333333	133	door	1	1	
449	29	449	157	door	1	1	
588	200	588	299	door	1	1	
173	166	208	166	door	1	1	
289	213.666666667	322	213.666666667	door	1	1	
174	213.666666667	209	213.666666667	door	1	1	
270	165.5	355	165.5	door	1	1	
559	333	585	352	special	3	1	
424	218	454	346	cooking_counter	1	1	
38	28	56	50	special	3	1	
557	27	581	53	special	3	1	
222	228	247	261	washing_basin	1	1	
290	314	353	349	bathtub	1	1	
42	165	79	209	entrance	1	1	
38	313	61	348	special	3	1	
316	232	345	255	toilet	1	1	
217.5	41.5	267.5	61.5	closet	1	1	
333.5	85.5	383.5	105.5	bedroom	1	1	
463.49467790987	198.79589438761	513.49467790987	218.79589438761	living_room	1	1	
586	179.5	636	199.5	balcony	1	1	
104.9798119469	83.102599557522	154.9798119469	103.10259955752	bedroom	1	1	
217.5	111.5	267.5	131.5	closet	1	1	
160.87946205022	176.46512626082	210.87946205022	196.46512626082	corridor	1	1	
101	273	151	293	bedroom	1	1	
230.11119470358	263.00902798676	280.11119470358	283.00902798676	washing_room	1	1	
297.5	228.5	347.5	248.5	restroom	1	1	
297.5	298.5	347.5	318.5	bathroom	1	1	
208	318	258	338	closet	1	1	
359	213.333333333	453	213.333333333	wall	1	1	
449	26.4666666667	449	165	wall	1	1	
359	165	449	165	wall	1	1	
634	26.4666666667	634	353	wall	1	1	
588	353	634	353	wall	1	1	
87.5	166	217.333333333	166	wall	1	1	
87.5	139	87.5	166	wall	1	1	
35	353.666666667	217.333333333	353.666666667	wall	1	1	
35	213.666666667	35	353.666666667	wall	1	1	
35.3333333333	27.6666666667	35.3333333333	139	wall	1	1	
35.3333333333	27.6666666667	217.333333333	27.6666666667	wall	1	1	
35.3333333333	139	87.5	139	wall	1	1	
588	26.4666666667	634	26.4666666667	wall	1	1	
217.333333333	303	249	303	wall	1	1	
249	303	249	353.666666667	wall	1	1	
359	165	359	213.666666667	wall	1	1	
268	165	359	165	wall	1	1	
449	26.4666666667	588	26.4666666667	wall	1	1	
268	26.4666666667	449	26.4666666667	wall	1	1	
268	26.4666666667	268	77.5	wall	1	1	
217.333333333	26.4666666667	268	26.4666666667	wall	1	1	
217.333333333	213.666666667	286.333333333	213.666666667	wall	1	1	
217.333333333	213.666666667	217.333333333	303	wall	1	1	
35.3333333333	213.666666667	217.333333333	213.666666667	wall	1	1	
588	26.4666666667	588	353	wall	1	1	
217.333333333	26.4666666667	217.333333333	77.5	wall	1	1	
286.333333333	213.666666667	359	213.666666667	wall	1	1	
286.333333333	213.666666667	286.333333333	264.5	wall	1	1	
268	77.5	268	166	wall	1	1	
217.333333333	77.5	268	77.5	wall	1	1	
359	213.666666667	359	264.5	wall	1	1	
359	264.5	359	353	wall	1	1	
286.333333333	264.5	359	264.5	wall	1	1	
359	353	588	353	wall	1	1	
286.333333333	353	359	353	wall	1	1	
249	353.666666667	286.333333333	353.666666667	wall	1	1	
217.333333333	353.666666667	249	353.666666667	wall	1	1	
217.333333333	77.5	217.333333333	166	wall	1	1	
217.333333333	166	268	166	wall	1	1	
217.333333333	303	217.333333333	353.666666667	wall	1	1	
286.333333333	264.5	286.333333333	353	wall	1	1	
35.3333333333	139	35.3333333333	213.666666667	wall	1	1	
