179.333333333	250	179.333333333	330	door	1	1	
137	68	137	83	door	1	1	
101	376	175	376	door	1	1	
139	65.2666666667	176	65.2666666667	door	1	1	
224	208.75	301	208.75	door	1	1	
223	127	257	127	door	1	1	
100	208.75	174	208.75	door	1	1	
183	127	210	127	door	1	1	
184	376	261	376	door	1	1	
183	208.75	215	208.75	door	1	1	
57	90	87	170	cooking_counter	1	1	
261	67	299	124	bathtub	1	1	
272	133	298	159	washing_basin	1	1	
61	175	90	205	washing_basin	2	1	
58	67	94	81	washing_basin	2	1	
189	68	211	107	toilet	1	1	
182	167	217	181	washing_basin	1	1	
58	65	98	85	PS	1	1	
99.5	65	139.5	85	closet	1	1	
98.167942368303	133.63867627195	138.1679423683	153.63867627195	kitchen	1	1	
179	86	219	106	restroom	1	1	
241	86	281	106	bathroom	1	1	
215.80534351145	139.46183206107	255.80534351145	159.46183206107	washing_room	1	1	
241	177.5	281	197.5	closet	1	1	
179.5	184.5	219.5	204.5	closet	1	1	
96.5	282	136.5	302	bedroom	1	1	
220.5	282	260.5	302	bedroom	1	1	
138	387	178	407	balcony	1	1	
263	418	263	418	point	2	1	
137	85.3333333333	137	85.3333333333	point	2	1	
302.666666667	376	302.666666667	376	point	2	1	
53.6666666667	418	53.6666666667	418	point	2	2	
220.333333333	167.5	220.333333333	167.5	point	2	3	
54.3333333333	65.6666666667	54.3333333333	65.6666666667	point	2	3	
302.333333333	65.2666666667	302.333333333	65.2666666667	point	2	4	
178.5	65.2666666667	178.5	65.2666666667	point	3	1	
102	65.2666666667	102	65.2666666667	point	3	1	
220	65.2666666667	220	65.2666666667	point	3	1	
263	376	263	376	point	3	1	
137	65.2666666667	137	65.2666666667	point	3	1	
220.333333333	181.5	220.333333333	181.5	point	3	2	
302.333333333	127	302.333333333	127	point	3	2	
302.333333333	167.5	302.333333333	167.5	point	3	2	
302.333333333	208.75	302.333333333	208.75	point	3	2	
179.333333333	376	179.333333333	376	point	3	3	
102	85.3333333333	102	85.3333333333	point	3	3	
220.333333333	208.75	220.333333333	208.75	point	3	3	
220	127	220	127	point	3	3	
54.3333333333	85.3333333333	54.3333333333	85.3333333333	point	3	4	
54.3333333333	208.75	54.3333333333	208.75	point	3	4	
54.3333333333	376	54.3333333333	376	point	3	4	
179.333333333	181.5	179.333333333	181.5	point	3	4	
178.5	127	178.5	127	point	3	4	
179.333333333	208.75	179.333333333	208.75	point	4	1	
263	376	263	418	wall	1	1	
53.6666666667	418	263	418	wall	1	1	
137	65.2666666667	137	85.3333333333	wall	1	1	
102	85.3333333333	137	85.3333333333	wall	1	1	
302.666666667	208.75	302.666666667	376	wall	1	1	
263	376	302.666666667	376	wall	1	1	
53.6666666667	376	53.6666666667	418	wall	1	1	
220.333333333	167.5	220.333333333	181.5	wall	1	1	
220.333333333	167.5	302.333333333	167.5	wall	1	1	
54.3333333333	65.6666666667	54.3333333333	85.3333333333	wall	1	1	
54.3333333333	65.6666666667	102	65.6666666667	wall	1	1	
220	65.2666666667	302.333333333	65.2666666667	wall	1	1	
302.333333333	65.2666666667	302.333333333	127	wall	1	1	
178.5	65.2666666667	220	65.2666666667	wall	1	1	
178.5	65.2666666667	178.5	127	wall	1	1	
137	65.2666666667	178.5	65.2666666667	wall	1	1	
102	65.2666666667	137	65.2666666667	wall	1	1	
102	65.2666666667	102	85.3333333333	wall	1	1	
220	65.2666666667	220	127	wall	1	1	
179.333333333	376	263	376	wall	1	1	
220.333333333	181.5	220.333333333	208.75	wall	1	1	
179.333333333	181.5	220.333333333	181.5	wall	1	1	
302.333333333	127	302.333333333	167.5	wall	1	1	
220	127	302.333333333	127	wall	1	1	
302.333333333	167.5	302.333333333	208.75	wall	1	1	
220.333333333	208.75	302.333333333	208.75	wall	1	1	
179.333333333	208.75	179.333333333	376	wall	1	1	
54.3333333333	376	179.333333333	376	wall	1	1	
54.3333333333	85.3333333333	102	85.3333333333	wall	1	1	
179.333333333	208.75	220.333333333	208.75	wall	1	1	
178.5	127	220	127	wall	1	1	
54.3333333333	85.3333333333	54.3333333333	208.75	wall	1	1	
54.3333333333	208.75	179.333333333	208.75	wall	1	1	
54.3333333333	208.75	54.3333333333	376	wall	1	1	
179.333333333	127	179.333333333	181.5	wall	1	1	
179.333333333	181.5	179.333333333	208.75	wall	1	1	
