88.5	181	88.5	215	door	1	1	
100	90.5	139	90.5	door	1	1	
92	271	146	271	door	1	1	
43	485.5	130	485.5	door	1	1	
22	271.5	82	271.5	door	1	1	
22	171	42	202	bathtub	1	1	
98	97	145	118	entrance	1	1	
121	132	146	205	washing_basin	2	1	
20	139	86	180	bathtub	1	1	
28	196	47	217	washing_basin	1	1	
21.5	102	61.5	122	closet	1	1	
97.933701657459	166.33701657459	137.93370165746	186.33701657459	kitchen	1	1	
30	169.5	70	189.5	bathroom	1	1	
30	238	70	258	closet	1	1	
61	368	101	388	bedroom	1	1	
61	505.5	101	525.5	balcony	1	1	
151.666666667	546.5	151.666666667	546.5	point	2	1	
11.3333333333	546.5	11.3333333333	546.5	point	2	2	
11.5333333333	90.6666666667	11.5333333333	90.6666666667	point	2	3	
151.777777778	90.6666666667	151.777777778	90.6666666667	point	2	4	
89	134	89	134	point	2	4	
72	90.6666666667	72	90.6666666667	point	3	1	
151.777777778	485.5	151.777777778	485.5	point	3	2	
151.777777778	271	151.777777778	271	point	3	2	
89	225.5	89	225.5	point	3	2	
89	271	89	271	point	3	3	
72	134	72	134	point	3	3	
11.5333333333	225.5	11.5333333333	225.5	point	3	4	
11.5333333333	271	11.5333333333	271	point	3	4	
11.5333333333	134	11.5333333333	134	point	3	4	
11.5333333333	485.5	11.5333333333	485.5	point	3	4	
151.666666667	90.6666666667	151.666666667	546.5	wall	1	1	
11.3333333333	546.5	151.666666667	546.5	wall	1	1	
11.3333333333	90.6666666667	11.3333333333	546.5	wall	1	1	
11.5333333333	90.6666666667	151.777777778	90.6666666667	wall	1	1	
11.5333333333	134	89	134	wall	1	1	
89	134	89	271	wall	1	1	
72	90.6666666667	72	134	wall	1	1	
11.5333333333	485.5	151.777777778	485.5	wall	1	1	
11.5333333333	271	151.777777778	271	wall	1	1	
11.5333333333	225.5	89	225.5	wall	1	1	
