597	285	597	364	door	1	1	
713.333333333	832	713.333333333	1055	door	1	1	
382	136.333333333	473	136.333333333	door	1	1	
565	601.333333333	656	601.333333333	door	1	1	
427	1057.75	657	1057.75	door	1	1	
451	601.333333333	527	601.333333333	door	1	1	
654	319	747	363	washing_basin	1	1	
379	154	477	246	entrance	1	1	
606	149	766	228	bathtub	1	1	
710	384	762	591	cooking_counter	1	1	
712	228	760	307	washing_basin	1	1	
397	1094	448	1125	special	1	1	
513.62026049204	391.11092619392	563.62026049204	411.11092619392	kitchen	1	1	
658	243.5	708	263.5	bathroom	1	1	
517.5	819	567.5	839	bedroom	1	1	
745.5	932.5	795.5	952.5	closet	1	1	
547.5	1105.5	597.5	1125.5	balcony	1	1	
769	371	769	601.333333333	wall	1	1	
713.333333333	601.333333333	769	601.333333333	wall	1	1	
772.5	1057.75	772.5	1174.5	wall	1	1	
373	1174.5	772.5	1174.5	wall	1	1	
828.5	828	828.5	1057.75	wall	1	1	
772.5	1057.75	828.5	1057.75	wall	1	1	
597	371	769	371	wall	1	1	
597	136.333333333	597	371	wall	1	1	
373	1057.75	373	1174.5	wall	1	1	
597	136.333333333	769	136.333333333	wall	1	1	
769	136.333333333	769	371	wall	1	1	
713.333333333	828	828.5	828	wall	1	1	
372.333333333	136.333333333	597	136.333333333	wall	1	1	
713.333333333	1057.75	772.5	1057.75	wall	1	1	
713.333333333	601.333333333	713.333333333	828	wall	1	1	
372.333333333	601.333333333	713.333333333	601.333333333	wall	1	1	
713.333333333	828	713.333333333	1057.75	wall	1	1	
372.333333333	1057.75	713.333333333	1057.75	wall	1	1	
372.333333333	136.333333333	372.333333333	601.333333333	wall	1	1	
372.333333333	601.333333333	372.333333333	1057.75	wall	1	1	
